trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-11-06,SMD-0228,TECHM,NSE:TECHM-EQ,250.0,255.25,245.75,249.58,870738,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-11-07,SMD-0228,TECHM,NSE:TECHM-EQ,253.43,253.6,246.81,247.74,508981,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-11-08,SMD-0228,TECHM,NSE:TECHM-EQ,249.65,251.25,242.25,247.68,823820,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-11-09,SMD-0228,TECHM,NSE:TECHM-EQ,250.5,250.7,245.5,246.9,472117,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-11-10,SMD-0228,TECHM,NSE:TECHM-EQ,248.6,257.75,243.75,249.84,1328121,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-11-13,SMD-0228,TECHM,NSE:TECHM-EQ,250.0,254.21,248.63,251.44,634151,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-11-14,SMD-0228,TECHM,NSE:TECHM-EQ,252.5,253.75,247.79,249.04,591832,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-11-15,SMD-0228,TECHM,NSE:TECHM-EQ,250.0,272.45,249.38,268.4,2710703,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-11-16,SMD-0228,TECHM,NSE:TECHM-EQ,268.76,291.65,265.55,288.24,4209108,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-11-17,SMD-0228,TECHM,NSE:TECHM-EQ,290.0,294.43,274.5,278.78,2057344,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-11-20,SMD-0228,TECHM,NSE:TECHM-EQ,275.0,287.2,265.1,284.78,1813833,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-11-21,SMD-0228,TECHM,NSE:TECHM-EQ,282.66,302.43,282.66,295.59,1827651,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-11-22,SMD-0228,TECHM,NSE:TECHM-EQ,296.75,299.94,292.13,293.63,853962,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-11-23,SMD-0228,TECHM,NSE:TECHM-EQ,296.25,296.25,285.05,287.43,624661,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-11-24,SMD-0228,TECHM,NSE:TECHM-EQ,275.26,295.55,275.26,285.23,811845,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-11-27,SMD-0228,TECHM,NSE:TECHM-EQ,285.9,287.49,279.18,281.76,407183,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-11-28,SMD-0228,TECHM,NSE:TECHM-EQ,279.99,288.0,268.83,279.08,779057,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-11-29,SMD-0228,TECHM,NSE:TECHM-EQ,281.25,287.25,279.3,281.23,413684,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-11-30,SMD-0228,TECHM,NSE:TECHM-EQ,282.68,284.25,278.03,280.63,243525,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-12-01,SMD-0228,TECHM,NSE:TECHM-EQ,282.5,286.63,278.28,280.06,297972,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-12-04,SMD-0228,TECHM,NSE:TECHM-EQ,281.25,284.43,277.55,278.19,291061,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-12-05,SMD-0228,TECHM,NSE:TECHM-EQ,278.38,294.18,276.25,291.63,1088879,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-12-06,SMD-0228,TECHM,NSE:TECHM-EQ,293.75,298.0,281.58,284.06,1006277,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-12-07,SMD-0228,TECHM,NSE:TECHM-EQ,283.75,292.63,281.31,284.99,930888,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-12-08,SMD-0228,TECHM,NSE:TECHM-EQ,287.5,287.5,280.55,281.43,374383,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-12-11,SMD-0228,TECHM,NSE:TECHM-EQ,284.68,286.5,268.53,274.0,642819,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-12-12,SMD-0228,TECHM,NSE:TECHM-EQ,275.0,280.5,253.5,260.44,777591,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-12-13,SMD-0228,TECHM,NSE:TECHM-EQ,261.5,273.45,252.53,270.18,495712,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-12-14,SMD-0228,TECHM,NSE:TECHM-EQ,272.75,283.43,270.75,277.35,544625,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-12-15,SMD-0228,TECHM,NSE:TECHM-EQ,279.0,285.43,260.0,282.68,408960,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-12-18,SMD-0228,TECHM,NSE:TECHM-EQ,285.6,301.0,280.08,298.64,1304823,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-12-19,SMD-0228,TECHM,NSE:TECHM-EQ,300.0,305.0,285.65,288.58,1682253,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-12-20,SMD-0228,TECHM,NSE:TECHM-EQ,292.5,321.25,287.76,310.75,2989087,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-12-21,SMD-0228,TECHM,NSE:TECHM-EQ,312.5,372.9,312.5,372.9,3786564,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-12-22,SMD-0228,TECHM,NSE:TECHM-EQ,377.5,437.18,377.5,413.88,5223871,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-12-26,SMD-0228,TECHM,NSE:TECHM-EQ,412.49,430.0,412.49,417.15,1713876,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-12-27,SMD-0228,TECHM,NSE:TECHM-EQ,422.5,424.0,410.33,412.05,893868,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-12-28,SMD-0228,TECHM,NSE:TECHM-EQ,414.44,430.5,400.0,423.69,2991857,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2006-12-29,SMD-0228,TECHM,NSE:TECHM-EQ,423.75,433.25,412.75,418.14,1352761,FYERS_HISTORY,2026-08-08T23:57:18+05:30
