trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-03-02,SMD-0228,TECHM,NSE:TECHM-EQ,1120.0,1124.0,1105.0,1109.8,1838692,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-03-03,SMD-0228,TECHM,NSE:TECHM-EQ,1118.0,1119.6,1082.45,1085.15,2388401,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-03-06,SMD-0228,TECHM,NSE:TECHM-EQ,1092.0,1096.0,1085.0,1090.05,2076844,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-03-08,SMD-0228,TECHM,NSE:TECHM-EQ,1080.0,1088.4,1069.6,1078.3,2230530,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-03-09,SMD-0228,TECHM,NSE:TECHM-EQ,1082.0,1083.35,1057.35,1060.0,2550755,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-03-10,SMD-0228,TECHM,NSE:TECHM-EQ,1045.0,1062.95,1041.05,1061.25,1400844,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-03-13,SMD-0228,TECHM,NSE:TECHM-EQ,1125.0,1164.7,1125.0,1133.8,13080169,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-03-14,SMD-0228,TECHM,NSE:TECHM-EQ,1128.0,1138.25,1098.4,1115.3,4325522,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-03-15,SMD-0228,TECHM,NSE:TECHM-EQ,1124.9,1132.2,1110.55,1114.4,2583351,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-03-16,SMD-0228,TECHM,NSE:TECHM-EQ,1106.0,1122.6,1101.05,1117.75,2396839,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-03-17,SMD-0228,TECHM,NSE:TECHM-EQ,1123.35,1132.5,1114.2,1127.15,2507004,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-03-20,SMD-0228,TECHM,NSE:TECHM-EQ,1136.8,1136.8,1096.0,1109.0,4007438,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-03-21,SMD-0228,TECHM,NSE:TECHM-EQ,1104.95,1109.85,1086.45,1095.65,3354949,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-03-22,SMD-0228,TECHM,NSE:TECHM-EQ,1097.0,1106.3,1093.55,1099.6,1750203,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-03-23,SMD-0228,TECHM,NSE:TECHM-EQ,1087.1,1112.0,1087.1,1099.45,1720354,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-03-24,SMD-0228,TECHM,NSE:TECHM-EQ,1105.0,1118.0,1096.65,1101.95,1943460,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-03-27,SMD-0228,TECHM,NSE:TECHM-EQ,1090.1,1113.65,1090.1,1103.0,1455300,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-03-28,SMD-0228,TECHM,NSE:TECHM-EQ,1099.0,1104.6,1066.2,1070.3,2431154,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-03-29,SMD-0228,TECHM,NSE:TECHM-EQ,1075.7,1087.4,1065.1,1081.1,1642278,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-03-31,SMD-0228,TECHM,NSE:TECHM-EQ,1095.0,1106.0,1091.45,1101.85,2281085,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-04-03,SMD-0228,TECHM,NSE:TECHM-EQ,1104.6,1105.0,1085.1,1103.2,1508662,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-04-05,SMD-0228,TECHM,NSE:TECHM-EQ,1102.0,1115.0,1098.6,1103.5,1947605,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-04-06,SMD-0228,TECHM,NSE:TECHM-EQ,1104.0,1104.95,1083.0,1092.75,1355815,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-04-10,SMD-0228,TECHM,NSE:TECHM-EQ,1096.35,1111.75,1090.85,1107.25,940829,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-04-11,SMD-0228,TECHM,NSE:TECHM-EQ,1108.0,1117.0,1092.4,1098.25,1384483,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-04-12,SMD-0228,TECHM,NSE:TECHM-EQ,1103.0,1113.5,1090.8,1109.9,1376719,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-04-13,SMD-0228,TECHM,NSE:TECHM-EQ,1100.25,1100.25,1076.0,1086.85,2725180,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-04-17,SMD-0228,TECHM,NSE:TECHM-EQ,1035.0,1038.0,1002.0,1029.95,4349422,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-04-18,SMD-0228,TECHM,NSE:TECHM-EQ,1034.8,1037.75,1011.0,1025.2,2735592,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-04-19,SMD-0228,TECHM,NSE:TECHM-EQ,1025.2,1029.0,1010.0,1013.9,1953837,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-04-20,SMD-0228,TECHM,NSE:TECHM-EQ,1015.1,1023.8,1010.05,1021.8,1250758,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-04-21,SMD-0228,TECHM,NSE:TECHM-EQ,1014.3,1019.6,993.85,998.75,4269272,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-04-24,SMD-0228,TECHM,NSE:TECHM-EQ,1002.0,1007.45,991.0,1006.1,1625433,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-04-25,SMD-0228,TECHM,NSE:TECHM-EQ,1006.0,1006.1,994.4,997.0,1984203,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-04-26,SMD-0228,TECHM,NSE:TECHM-EQ,997.0,1002.5,992.7,996.3,1589700,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-04-27,SMD-0228,TECHM,NSE:TECHM-EQ,999.0,1008.65,993.0,1003.15,3543950,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-04-28,SMD-0228,TECHM,NSE:TECHM-EQ,981.95,1026.7,981.05,1023.7,5146250,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-05-02,SMD-0228,TECHM,NSE:TECHM-EQ,1020.4,1065.8,1020.4,1053.45,4762884,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-05-03,SMD-0228,TECHM,NSE:TECHM-EQ,1039.9,1050.75,1038.25,1039.6,2217136,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-05-04,SMD-0228,TECHM,NSE:TECHM-EQ,1033.0,1047.05,1028.85,1045.45,1744298,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-05-05,SMD-0228,TECHM,NSE:TECHM-EQ,1046.0,1050.7,1031.55,1036.4,1222282,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-05-08,SMD-0228,TECHM,NSE:TECHM-EQ,1040.95,1047.0,1035.3,1043.35,1487285,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-05-09,SMD-0228,TECHM,NSE:TECHM-EQ,1048.4,1051.45,1039.85,1047.8,1747630,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-05-10,SMD-0228,TECHM,NSE:TECHM-EQ,1048.0,1051.0,1038.15,1046.15,1186977,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-05-11,SMD-0228,TECHM,NSE:TECHM-EQ,1055.0,1058.8,1042.95,1044.05,1451786,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-05-12,SMD-0228,TECHM,NSE:TECHM-EQ,1044.05,1053.5,1034.05,1046.35,1140016,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-05-15,SMD-0228,TECHM,NSE:TECHM-EQ,1046.0,1069.9,1042.0,1064.45,2122222,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-05-16,SMD-0228,TECHM,NSE:TECHM-EQ,1069.9,1071.8,1053.0,1057.2,1343911,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-05-17,SMD-0228,TECHM,NSE:TECHM-EQ,1058.0,1066.4,1039.0,1054.15,2803566,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-05-18,SMD-0228,TECHM,NSE:TECHM-EQ,1059.0,1059.95,1045.05,1048.7,909923,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-05-19,SMD-0228,TECHM,NSE:TECHM-EQ,1056.55,1078.75,1049.0,1072.15,2624323,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-05-22,SMD-0228,TECHM,NSE:TECHM-EQ,1072.0,1110.45,1070.1,1104.45,2996190,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-05-23,SMD-0228,TECHM,NSE:TECHM-EQ,1104.0,1119.2,1086.4,1090.5,1414119,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-05-24,SMD-0228,TECHM,NSE:TECHM-EQ,1085.25,1103.35,1085.0,1098.75,1782245,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-05-25,SMD-0228,TECHM,NSE:TECHM-EQ,1097.0,1100.0,1081.55,1098.1,1200289,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-05-26,SMD-0228,TECHM,NSE:TECHM-EQ,1099.0,1120.4,1099.0,1114.75,2104054,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-05-29,SMD-0228,TECHM,NSE:TECHM-EQ,1128.05,1128.05,1110.1,1114.05,1432241,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-05-30,SMD-0228,TECHM,NSE:TECHM-EQ,1115.0,1120.8,1095.0,1098.4,2822485,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-05-31,SMD-0228,TECHM,NSE:TECHM-EQ,1098.4,1127.45,1096.0,1115.55,7599886,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-06-01,SMD-0228,TECHM,NSE:TECHM-EQ,1122.0,1136.7,1117.6,1120.8,1412280,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-06-02,SMD-0228,TECHM,NSE:TECHM-EQ,1128.0,1139.2,1117.6,1123.1,1907589,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-06-05,SMD-0228,TECHM,NSE:TECHM-EQ,1124.1,1134.55,1107.5,1109.35,1754521,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-06-06,SMD-0228,TECHM,NSE:TECHM-EQ,1100.0,1102.0,1071.55,1086.25,3284841,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-06-07,SMD-0228,TECHM,NSE:TECHM-EQ,1095.0,1099.0,1084.2,1095.7,2086377,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-06-08,SMD-0228,TECHM,NSE:TECHM-EQ,1101.0,1101.5,1069.0,1071.3,4054486,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-06-09,SMD-0228,TECHM,NSE:TECHM-EQ,1079.0,1079.0,1060.1,1063.05,2782697,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-06-12,SMD-0228,TECHM,NSE:TECHM-EQ,1066.0,1079.0,1062.15,1074.75,1767945,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-06-13,SMD-0228,TECHM,NSE:TECHM-EQ,1079.55,1087.9,1075.4,1079.4,1846534,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-06-14,SMD-0228,TECHM,NSE:TECHM-EQ,1080.0,1084.95,1071.05,1077.6,1321534,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-06-15,SMD-0228,TECHM,NSE:TECHM-EQ,1078.95,1083.5,1069.35,1081.5,1389325,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-06-16,SMD-0228,TECHM,NSE:TECHM-EQ,1083.5,1086.95,1071.45,1077.2,4392418,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-06-19,SMD-0228,TECHM,NSE:TECHM-EQ,1079.0,1095.8,1074.05,1093.6,2188899,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-06-20,SMD-0228,TECHM,NSE:TECHM-EQ,1093.6,1110.95,1088.2,1107.35,3318866,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-06-21,SMD-0228,TECHM,NSE:TECHM-EQ,1107.35,1120.75,1104.1,1119.9,1985965,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-06-22,SMD-0228,TECHM,NSE:TECHM-EQ,1116.9,1126.25,1110.4,1119.05,2360795,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-06-23,SMD-0228,TECHM,NSE:TECHM-EQ,1114.0,1118.0,1094.05,1115.5,3492348,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-06-26,SMD-0228,TECHM,NSE:TECHM-EQ,1112.2,1126.0,1108.3,1111.9,1432154,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-06-27,SMD-0228,TECHM,NSE:TECHM-EQ,1109.0,1121.0,1106.7,1119.7,1227245,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-06-28,SMD-0228,TECHM,NSE:TECHM-EQ,1120.0,1126.95,1104.7,1108.1,1876800,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-06-30,SMD-0228,TECHM,NSE:TECHM-EQ,1114.65,1132.5,1110.6,1130.85,2478834,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-07-03,SMD-0228,TECHM,NSE:TECHM-EQ,1136.0,1136.9,1115.1,1121.45,1899656,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-07-04,SMD-0228,TECHM,NSE:TECHM-EQ,1123.55,1156.0,1120.1,1148.0,2773593,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-07-05,SMD-0228,TECHM,NSE:TECHM-EQ,1150.8,1184.95,1146.5,1175.0,3732838,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-07-06,SMD-0228,TECHM,NSE:TECHM-EQ,1175.0,1184.0,1162.0,1179.25,2520085,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-07-07,SMD-0228,TECHM,NSE:TECHM-EQ,1170.0,1184.3,1151.25,1156.0,2261102,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-07-10,SMD-0228,TECHM,NSE:TECHM-EQ,1159.95,1159.95,1135.6,1147.15,2088505,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-07-11,SMD-0228,TECHM,NSE:TECHM-EQ,1154.65,1166.2,1145.1,1161.45,1212566,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-07-12,SMD-0228,TECHM,NSE:TECHM-EQ,1166.0,1169.0,1153.45,1159.4,1274203,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-07-13,SMD-0228,TECHM,NSE:TECHM-EQ,1159.4,1191.9,1153.5,1175.25,3215610,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-07-14,SMD-0228,TECHM,NSE:TECHM-EQ,1183.95,1232.0,1183.0,1228.65,6033106,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-07-17,SMD-0228,TECHM,NSE:TECHM-EQ,1235.9,1270.75,1220.65,1242.4,4880073,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-07-18,SMD-0228,TECHM,NSE:TECHM-EQ,1243.0,1258.4,1225.0,1247.55,2666872,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-07-19,SMD-0228,TECHM,NSE:TECHM-EQ,1255.0,1261.7,1231.1,1244.7,2293881,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-07-20,SMD-0228,TECHM,NSE:TECHM-EQ,1245.0,1255.5,1235.6,1252.95,2000345,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-07-21,SMD-0228,TECHM,NSE:TECHM-EQ,1199.5,1217.95,1181.0,1195.1,5032086,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-07-24,SMD-0228,TECHM,NSE:TECHM-EQ,1196.5,1203.95,1155.25,1161.85,2669308,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-07-25,SMD-0228,TECHM,NSE:TECHM-EQ,1164.0,1164.7,1145.0,1156.5,2557865,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-07-26,SMD-0228,TECHM,NSE:TECHM-EQ,1158.0,1167.0,1139.45,1143.2,3170213,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-07-27,SMD-0228,TECHM,NSE:TECHM-EQ,1111.0,1125.0,1082.3,1099.9,17594818,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-07-28,SMD-0228,TECHM,NSE:TECHM-EQ,1100.0,1100.0,1085.05,1091.05,4244321,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-07-31,SMD-0228,TECHM,NSE:TECHM-EQ,1095.0,1119.0,1087.15,1115.5,4766331,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-08-01,SMD-0228,TECHM,NSE:TECHM-EQ,1120.0,1154.5,1119.9,1143.5,3805214,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-08-02,SMD-0228,TECHM,NSE:TECHM-EQ,1143.0,1152.6,1125.6,1145.65,2357217,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-08-03,SMD-0228,TECHM,NSE:TECHM-EQ,1140.0,1146.95,1121.3,1142.8,2348236,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-08-04,SMD-0228,TECHM,NSE:TECHM-EQ,1153.95,1181.85,1142.8,1175.2,3580506,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-08-07,SMD-0228,TECHM,NSE:TECHM-EQ,1180.0,1192.85,1172.1,1183.65,1694290,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-08-08,SMD-0228,TECHM,NSE:TECHM-EQ,1186.0,1208.9,1175.1,1205.4,5137402,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-08-09,SMD-0228,TECHM,NSE:TECHM-EQ,1206.95,1236.5,1200.2,1228.0,3396984,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-08-10,SMD-0228,TECHM,NSE:TECHM-EQ,1220.0,1239.2,1215.6,1235.8,3715680,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-08-11,SMD-0228,TECHM,NSE:TECHM-EQ,1235.8,1250.35,1215.3,1220.45,2933959,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-08-14,SMD-0228,TECHM,NSE:TECHM-EQ,1212.1,1221.2,1203.0,1219.75,1842625,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-08-16,SMD-0228,TECHM,NSE:TECHM-EQ,1221.0,1239.0,1220.0,1227.85,2341456,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-08-17,SMD-0228,TECHM,NSE:TECHM-EQ,1225.0,1233.9,1214.55,1231.75,2636308,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-08-18,SMD-0228,TECHM,NSE:TECHM-EQ,1225.95,1225.95,1205.15,1210.8,1794430,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-08-21,SMD-0228,TECHM,NSE:TECHM-EQ,1205.0,1224.0,1204.35,1218.85,1175945,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-08-22,SMD-0228,TECHM,NSE:TECHM-EQ,1218.85,1223.0,1209.25,1213.2,1003208,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-08-23,SMD-0228,TECHM,NSE:TECHM-EQ,1213.2,1218.85,1199.2,1201.0,1569035,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-08-24,SMD-0228,TECHM,NSE:TECHM-EQ,1206.2,1216.5,1196.7,1199.1,1218843,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2023-08-25,SMD-0228,TECHM,NSE:TECHM-EQ,1190.0,1197.2,1178.45,1189.5,1213340,FYERS_HISTORY,2026-08-08T23:57:26+05:30
