trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-07,SMD-0228,TECHM,NSE:TECHM-EQ,161.76,163.48,160.25,160.9,135545,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-02-08,SMD-0228,TECHM,NSE:TECHM-EQ,161.38,164.93,159.11,162.58,334252,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-02-09,SMD-0228,TECHM,NSE:TECHM-EQ,161.85,165.75,158.5,164.81,300153,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-02-10,SMD-0228,TECHM,NSE:TECHM-EQ,164.28,166.73,161.06,162.56,136150,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-02-13,SMD-0228,TECHM,NSE:TECHM-EQ,161.75,164.21,160.58,163.11,56024,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-02-14,SMD-0228,TECHM,NSE:TECHM-EQ,165.0,166.98,161.01,164.64,164242,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-02-15,SMD-0228,TECHM,NSE:TECHM-EQ,165.51,166.5,163.75,165.15,100060,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-02-16,SMD-0228,TECHM,NSE:TECHM-EQ,165.51,167.85,163.25,164.71,191713,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-02-17,SMD-0228,TECHM,NSE:TECHM-EQ,165.24,168.61,163.61,165.35,334696,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-02-21,SMD-0228,TECHM,NSE:TECHM-EQ,167.48,167.74,163.03,165.68,145848,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-02-22,SMD-0228,TECHM,NSE:TECHM-EQ,163.75,166.91,156.39,158.09,108583,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-02-23,SMD-0228,TECHM,NSE:TECHM-EQ,156.53,161.99,152.75,153.45,209176,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-02-24,SMD-0228,TECHM,NSE:TECHM-EQ,155.46,156.61,152.0,153.01,101203,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-02-27,SMD-0228,TECHM,NSE:TECHM-EQ,156.16,156.16,146.25,147.78,77719,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-02-28,SMD-0228,TECHM,NSE:TECHM-EQ,148.0,152.28,147.75,150.04,67211,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-02-29,SMD-0228,TECHM,NSE:TECHM-EQ,149.26,153.5,148.0,150.13,72342,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-03-01,SMD-0228,TECHM,NSE:TECHM-EQ,149.5,151.25,147.53,149.13,99885,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-03-02,SMD-0228,TECHM,NSE:TECHM-EQ,150.26,152.25,148.8,149.48,187541,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-03-03,SMD-0228,TECHM,NSE:TECHM-EQ,148.8,150.0,148.8,149.09,2048,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-03-05,SMD-0228,TECHM,NSE:TECHM-EQ,149.5,152.5,148.6,151.76,98585,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-03-06,SMD-0228,TECHM,NSE:TECHM-EQ,151.73,155.25,150.0,150.95,120213,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-03-07,SMD-0228,TECHM,NSE:TECHM-EQ,150.31,153.04,149.5,151.84,84154,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-03-09,SMD-0228,TECHM,NSE:TECHM-EQ,152.9,163.35,152.51,160.24,223319,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-03-12,SMD-0228,TECHM,NSE:TECHM-EQ,162.0,163.45,157.28,158.51,135424,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-03-13,SMD-0228,TECHM,NSE:TECHM-EQ,159.23,162.03,158.56,161.09,98516,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-03-14,SMD-0228,TECHM,NSE:TECHM-EQ,160.1,163.6,158.16,159.21,109444,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-03-15,SMD-0228,TECHM,NSE:TECHM-EQ,162.5,162.99,153.83,154.58,98456,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-03-16,SMD-0228,TECHM,NSE:TECHM-EQ,155.01,156.55,150.75,151.36,62009,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-03-19,SMD-0228,TECHM,NSE:TECHM-EQ,152.23,156.0,151.55,154.64,130109,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-03-20,SMD-0228,TECHM,NSE:TECHM-EQ,156.25,163.5,154.44,162.18,296193,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-03-21,SMD-0228,TECHM,NSE:TECHM-EQ,162.25,174.0,162.05,171.28,2558026,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-03-22,SMD-0228,TECHM,NSE:TECHM-EQ,172.5,182.48,169.76,181.21,2040974,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-03-23,SMD-0228,TECHM,NSE:TECHM-EQ,181.25,187.25,176.13,185.39,1489034,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-03-26,SMD-0228,TECHM,NSE:TECHM-EQ,185.63,186.99,178.78,180.13,439020,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-03-27,SMD-0228,TECHM,NSE:TECHM-EQ,181.26,182.5,173.89,175.44,360199,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-03-28,SMD-0228,TECHM,NSE:TECHM-EQ,170.05,179.55,170.05,175.69,320647,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-03-29,SMD-0228,TECHM,NSE:TECHM-EQ,167.55,182.14,167.55,177.41,399910,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-03-30,SMD-0228,TECHM,NSE:TECHM-EQ,178.1,181.71,178.1,180.19,148444,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-04-02,SMD-0228,TECHM,NSE:TECHM-EQ,179.49,182.88,177.75,179.14,115279,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-04-03,SMD-0228,TECHM,NSE:TECHM-EQ,182.11,182.11,178.3,179.28,74179,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-04-04,SMD-0228,TECHM,NSE:TECHM-EQ,180.48,182.0,177.38,181.14,114625,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-04-09,SMD-0228,TECHM,NSE:TECHM-EQ,175.56,179.94,175.56,178.23,66698,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-04-10,SMD-0228,TECHM,NSE:TECHM-EQ,175.88,181.49,175.88,178.03,88985,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-04-11,SMD-0228,TECHM,NSE:TECHM-EQ,176.24,180.0,174.95,177.8,83133,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-04-12,SMD-0228,TECHM,NSE:TECHM-EQ,179.81,182.23,178.06,180.89,162161,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-04-13,SMD-0228,TECHM,NSE:TECHM-EQ,177.0,179.99,170.01,176.51,65302,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-04-16,SMD-0228,TECHM,NSE:TECHM-EQ,178.96,180.23,176.89,177.88,57823,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-04-17,SMD-0228,TECHM,NSE:TECHM-EQ,175.38,179.35,175.38,177.05,49560,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-04-18,SMD-0228,TECHM,NSE:TECHM-EQ,179.95,180.7,177.14,177.86,107368,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-04-19,SMD-0228,TECHM,NSE:TECHM-EQ,178.35,179.05,176.54,177.43,32629,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-04-20,SMD-0228,TECHM,NSE:TECHM-EQ,176.55,181.41,176.55,177.81,98992,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-04-23,SMD-0228,TECHM,NSE:TECHM-EQ,179.24,179.24,173.44,174.2,46064,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-04-24,SMD-0228,TECHM,NSE:TECHM-EQ,175.26,177.04,173.3,174.51,52612,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-04-25,SMD-0228,TECHM,NSE:TECHM-EQ,173.75,175.74,170.75,172.48,48153,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-04-26,SMD-0228,TECHM,NSE:TECHM-EQ,172.25,180.48,171.5,178.44,240506,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-04-27,SMD-0228,TECHM,NSE:TECHM-EQ,174.98,176.0,171.88,174.24,88714,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-04-28,SMD-0228,TECHM,NSE:TECHM-EQ,174.7,174.7,172.51,173.08,1921,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-04-30,SMD-0228,TECHM,NSE:TECHM-EQ,173.49,176.2,173.13,175.44,57075,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-05-02,SMD-0228,TECHM,NSE:TECHM-EQ,178.0,178.0,172.01,173.06,78761,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-05-03,SMD-0228,TECHM,NSE:TECHM-EQ,173.0,174.25,170.75,172.41,120778,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-05-04,SMD-0228,TECHM,NSE:TECHM-EQ,173.5,173.5,167.5,170.56,67581,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-05-07,SMD-0228,TECHM,NSE:TECHM-EQ,168.84,171.75,166.73,170.89,78134,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-05-08,SMD-0228,TECHM,NSE:TECHM-EQ,171.99,171.99,166.13,166.84,58353,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-05-09,SMD-0228,TECHM,NSE:TECHM-EQ,166.75,168.38,162.78,163.73,44842,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-05-10,SMD-0228,TECHM,NSE:TECHM-EQ,165.5,166.2,161.49,164.58,87340,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-05-11,SMD-0228,TECHM,NSE:TECHM-EQ,165.28,166.05,155.03,159.3,118023,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-05-14,SMD-0228,TECHM,NSE:TECHM-EQ,158.75,158.94,155.3,156.76,46878,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-05-15,SMD-0228,TECHM,NSE:TECHM-EQ,153.68,160.18,153.68,159.24,70124,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-05-16,SMD-0228,TECHM,NSE:TECHM-EQ,156.28,163.25,156.28,158.94,77192,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-05-17,SMD-0228,TECHM,NSE:TECHM-EQ,159.84,161.49,151.34,151.98,122095,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-05-18,SMD-0228,TECHM,NSE:TECHM-EQ,153.68,159.93,150.0,152.76,444211,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-05-21,SMD-0228,TECHM,NSE:TECHM-EQ,153.63,154.38,151.88,152.79,81618,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-05-22,SMD-0228,TECHM,NSE:TECHM-EQ,153.08,157.1,152.0,154.48,142912,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-05-23,SMD-0228,TECHM,NSE:TECHM-EQ,155.19,156.13,151.35,152.9,165804,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-05-24,SMD-0228,TECHM,NSE:TECHM-EQ,157.46,169.73,153.28,166.51,1637360,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-05-25,SMD-0228,TECHM,NSE:TECHM-EQ,166.5,168.35,164.43,166.73,379636,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-05-28,SMD-0228,TECHM,NSE:TECHM-EQ,166.73,171.1,165.58,166.88,131458,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-05-29,SMD-0228,TECHM,NSE:TECHM-EQ,163.01,168.5,162.66,166.06,105882,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-05-30,SMD-0228,TECHM,NSE:TECHM-EQ,166.03,174.5,164.3,172.35,537261,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-05-31,SMD-0228,TECHM,NSE:TECHM-EQ,170.5,172.21,166.59,168.39,232702,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-06-01,SMD-0228,TECHM,NSE:TECHM-EQ,167.73,167.73,163.75,164.14,95068,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-06-04,SMD-0228,TECHM,NSE:TECHM-EQ,163.76,167.75,159.64,165.14,96251,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-06-05,SMD-0228,TECHM,NSE:TECHM-EQ,166.74,168.7,165.0,167.31,104116,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-06-06,SMD-0228,TECHM,NSE:TECHM-EQ,167.0,170.44,167.0,168.44,85435,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-06-07,SMD-0228,TECHM,NSE:TECHM-EQ,170.0,170.61,165.75,167.64,92162,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-06-08,SMD-0228,TECHM,NSE:TECHM-EQ,168.7,172.0,167.06,169.73,187496,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-06-11,SMD-0228,TECHM,NSE:TECHM-EQ,169.56,172.0,166.0,166.7,85309,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-06-12,SMD-0228,TECHM,NSE:TECHM-EQ,165.14,170.25,165.14,169.08,68545,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-06-13,SMD-0228,TECHM,NSE:TECHM-EQ,168.08,169.23,166.25,166.78,81058,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-06-14,SMD-0228,TECHM,NSE:TECHM-EQ,167.45,170.23,165.75,169.43,148651,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-06-15,SMD-0228,TECHM,NSE:TECHM-EQ,168.78,176.0,168.08,175.25,429821,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-06-18,SMD-0228,TECHM,NSE:TECHM-EQ,199.5,199.5,170.29,171.33,194672,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-06-19,SMD-0228,TECHM,NSE:TECHM-EQ,171.25,172.95,170.14,171.34,50277,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-06-20,SMD-0228,TECHM,NSE:TECHM-EQ,171.25,173.75,170.76,171.43,49066,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-06-21,SMD-0228,TECHM,NSE:TECHM-EQ,172.06,173.25,170.0,171.5,52844,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-06-22,SMD-0228,TECHM,NSE:TECHM-EQ,170.46,173.23,168.81,172.09,52540,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-06-25,SMD-0228,TECHM,NSE:TECHM-EQ,172.5,173.75,171.5,172.31,60527,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-06-26,SMD-0228,TECHM,NSE:TECHM-EQ,194.0,194.0,170.25,171.84,55503,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-06-27,SMD-0228,TECHM,NSE:TECHM-EQ,172.5,174.93,171.25,173.7,233837,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-06-28,SMD-0228,TECHM,NSE:TECHM-EQ,174.08,176.75,172.03,175.33,181787,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-06-29,SMD-0228,TECHM,NSE:TECHM-EQ,175.01,178.23,175.01,177.08,108741,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-07-02,SMD-0228,TECHM,NSE:TECHM-EQ,177.5,187.13,176.0,183.59,289778,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-07-03,SMD-0228,TECHM,NSE:TECHM-EQ,184.01,185.08,180.36,181.76,113599,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-07-04,SMD-0228,TECHM,NSE:TECHM-EQ,182.5,186.11,181.9,182.75,279980,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-07-05,SMD-0228,TECHM,NSE:TECHM-EQ,183.19,185.28,181.43,184.15,132163,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-07-06,SMD-0228,TECHM,NSE:TECHM-EQ,183.93,184.73,179.29,180.48,137875,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-07-09,SMD-0228,TECHM,NSE:TECHM-EQ,180.5,181.73,177.15,179.65,151480,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-07-10,SMD-0228,TECHM,NSE:TECHM-EQ,179.05,182.75,179.05,180.38,59576,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-07-11,SMD-0228,TECHM,NSE:TECHM-EQ,179.74,182.95,178.5,179.5,107074,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-07-12,SMD-0228,TECHM,NSE:TECHM-EQ,175.5,179.75,175.5,177.69,104798,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-07-13,SMD-0228,TECHM,NSE:TECHM-EQ,177.98,179.49,176.81,178.19,40069,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-07-16,SMD-0228,TECHM,NSE:TECHM-EQ,178.25,180.61,175.53,176.61,71865,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-07-17,SMD-0228,TECHM,NSE:TECHM-EQ,177.24,177.73,172.55,176.64,110321,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-07-18,SMD-0228,TECHM,NSE:TECHM-EQ,177.21,178.16,174.33,177.19,70103,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-07-19,SMD-0228,TECHM,NSE:TECHM-EQ,178.16,180.5,177.58,179.29,52167,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-07-20,SMD-0228,TECHM,NSE:TECHM-EQ,180.03,181.25,176.9,178.28,91412,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-07-23,SMD-0228,TECHM,NSE:TECHM-EQ,177.09,179.83,175.79,179.21,80024,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-07-24,SMD-0228,TECHM,NSE:TECHM-EQ,179.53,180.48,177.0,179.48,49897,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-07-25,SMD-0228,TECHM,NSE:TECHM-EQ,179.61,183.0,179.1,181.3,143586,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-07-26,SMD-0228,TECHM,NSE:TECHM-EQ,181.3,182.19,178.01,178.99,134267,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-07-27,SMD-0228,TECHM,NSE:TECHM-EQ,180.26,184.5,178.49,179.01,127245,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-07-30,SMD-0228,TECHM,NSE:TECHM-EQ,176.25,181.13,176.25,178.21,62069,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-07-31,SMD-0228,TECHM,NSE:TECHM-EQ,181.99,181.99,177.11,178.28,81835,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-08-01,SMD-0228,TECHM,NSE:TECHM-EQ,177.75,182.49,177.75,181.99,97370,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-08-02,SMD-0228,TECHM,NSE:TECHM-EQ,180.18,182.5,179.28,180.0,73696,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-08-03,SMD-0228,TECHM,NSE:TECHM-EQ,183.75,193.15,180.25,190.4,1015859,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-08-06,SMD-0228,TECHM,NSE:TECHM-EQ,193.06,193.06,187.04,187.73,224482,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-08-07,SMD-0228,TECHM,NSE:TECHM-EQ,189.49,192.86,187.54,188.75,273270,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-08-08,SMD-0228,TECHM,NSE:TECHM-EQ,188.74,191.64,188.43,189.98,133348,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-08-09,SMD-0228,TECHM,NSE:TECHM-EQ,189.75,193.5,189.21,190.6,274093,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-08-10,SMD-0228,TECHM,NSE:TECHM-EQ,192.8,201.45,192.38,199.95,1054625,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-08-13,SMD-0228,TECHM,NSE:TECHM-EQ,201.5,204.98,199.75,204.34,495236,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-08-14,SMD-0228,TECHM,NSE:TECHM-EQ,204.5,205.0,201.53,204.15,178734,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-08-16,SMD-0228,TECHM,NSE:TECHM-EQ,203.66,212.0,203.66,211.36,490300,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-08-17,SMD-0228,TECHM,NSE:TECHM-EQ,211.5,214.63,210.21,212.25,402668,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-08-21,SMD-0228,TECHM,NSE:TECHM-EQ,211.96,217.88,211.01,217.25,328224,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-08-22,SMD-0228,TECHM,NSE:TECHM-EQ,217.44,219.25,213.0,213.93,249190,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-08-23,SMD-0228,TECHM,NSE:TECHM-EQ,216.08,217.5,212.68,216.41,211485,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-08-24,SMD-0228,TECHM,NSE:TECHM-EQ,217.03,219.5,215.51,217.84,307303,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-08-27,SMD-0228,TECHM,NSE:TECHM-EQ,218.55,221.6,216.61,218.78,371508,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-08-28,SMD-0228,TECHM,NSE:TECHM-EQ,218.75,220.75,208.31,210.74,485432,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-08-29,SMD-0228,TECHM,NSE:TECHM-EQ,216.11,216.11,208.15,208.73,171901,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-08-30,SMD-0228,TECHM,NSE:TECHM-EQ,205.0,205.0,195.28,198.26,8936785,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-08-31,SMD-0228,TECHM,NSE:TECHM-EQ,197.78,201.75,195.65,199.65,1019683,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-09-03,SMD-0228,TECHM,NSE:TECHM-EQ,200.7,203.98,200.5,202.64,607582,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-09-04,SMD-0228,TECHM,NSE:TECHM-EQ,204.26,208.75,203.0,205.29,1246206,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-09-05,SMD-0228,TECHM,NSE:TECHM-EQ,205.25,209.74,203.75,207.98,1180148,FYERS_HISTORY,2026-08-08T23:57:21+05:30
2012-09-06,SMD-0228,TECHM,NSE:TECHM-EQ,208.75,211.55,207.36,209.55,1030899,FYERS_HISTORY,2026-08-08T23:57:21+05:30
