trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-05-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,182.7,188.9,178.85,187.65,21289439,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-05-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,188.75,190.7,186.5,187.35,18239949,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-05-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,189.5,191.95,184.7,185.85,12651103,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-05-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,184.5,188.95,183.05,187.4,14257553,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-05-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,185.95,185.95,181.55,183.05,10549451,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-05-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,182.0,183.85,168.8,170.05,19965511,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-05-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,171.7,173.7,165.25,169.85,20641617,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-05-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,167.85,170.2,164.65,167.05,10406343,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-05-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,170.0,173.65,168.0,168.7,11590435,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-05-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,169.5,172.8,167.85,171.7,7437937,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-05-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,173.4,185.0,173.15,184.55,28092052,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-05-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,186.35,187.5,181.8,185.55,15425248,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-05-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,181.1,183.5,180.7,181.2,9396007,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-05-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,184.5,186.85,183.55,185.95,6365038,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-05-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,185.95,186.75,182.4,184.3,7794071,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-05-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,183.45,186.75,181.2,182.35,8572565,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-05-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,184.2,185.55,180.05,180.7,7926434,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-05-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,183.95,186.0,177.75,183.25,23140556,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-05-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,184.5,188.65,180.5,181.85,16408080,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-05-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,184.0,187.9,182.55,187.2,10577525,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-05-31,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,186.0,195.25,185.2,192.9,21380248,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-06-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,194.5,197.3,193.2,196.05,30867456,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-06-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,196.5,199.2,194.3,198.2,17646759,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-06-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,200.0,201.0,196.2,197.0,25335178,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-06-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,196.5,196.8,193.2,194.85,22020642,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-06-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,193.65,199.95,193.6,197.55,12961285,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-06-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,198.0,201.95,196.5,197.65,13059792,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-06-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,196.95,200.4,196.5,198.75,10562238,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-06-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,197.35,199.3,196.25,198.5,6741014,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-06-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,196.65,197.4,189.55,191.05,8516696,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-06-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,189.1,194.5,189.1,192.2,6727598,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-06-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,192.15,193.85,189.15,190.05,5805589,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-06-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,191.55,192.8,179.1,179.9,14490962,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-06-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,180.0,184.85,179.4,182.65,15215695,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-06-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,181.9,181.9,174.75,176.85,23276003,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-06-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,178.0,185.65,178.0,184.8,7564329,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-06-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,184.75,184.75,179.0,179.35,6560404,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-06-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,180.3,182.0,174.85,177.15,9304799,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-06-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,178.65,180.4,174.8,176.55,8171322,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-06-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,180.0,182.8,177.45,182.05,7063839,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-06-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,181.15,186.95,180.75,186.4,9844211,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-06-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,186.0,190.25,183.65,188.75,16856241,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-06-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,188.1,189.0,182.55,185.6,8693744,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-07-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,185.0,186.15,176.6,183.25,17248729,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-07-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,183.25,185.7,179.1,182.05,8780396,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-07-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,183.0,185.2,181.75,182.45,5313753,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-07-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,182.5,182.85,178.0,181.7,9367397,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-07-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,183.95,186.6,181.45,186.0,6322630,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-07-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,187.05,191.9,187.05,189.8,14647592,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-07-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,188.95,194.3,187.8,193.35,9048841,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-07-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,192.8,195.3,192.1,193.9,6942704,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-07-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,193.9,196.15,193.0,193.45,7842930,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-07-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,194.0,195.45,190.3,192.0,6795141,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-07-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,193.0,193.9,189.4,193.4,5610793,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-07-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,194.5,196.9,193.85,195.6,7600779,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-07-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,194.95,199.6,194.0,198.25,9913955,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-07-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,199.6,200.4,197.4,197.85,5519522,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-07-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,197.85,199.45,196.3,198.6,6167419,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-07-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,198.6,199.85,196.8,197.1,4844223,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-07-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,197.5,201.7,194.6,200.9,10207034,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-07-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,201.45,203.3,199.55,202.3,12853314,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-07-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,202.4,204.7,201.8,203.45,7343180,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-07-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,204.0,205.0,201.35,202.85,5096403,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-07-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,203.6,212.45,203.25,211.25,12477455,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-08-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,212.5,213.7,209.8,212.75,7849924,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-08-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,213.0,217.25,211.65,215.25,12615631,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-08-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,214.95,214.95,208.8,212.1,9949919,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-08-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,212.15,213.45,206.15,207.15,8058280,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-08-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,207.5,210.25,205.75,208.45,31999040,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-08-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,209.5,216.15,207.05,215.4,16358151,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-08-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,215.85,220.45,215.45,219.85,14267910,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-08-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,226.0,226.8,218.0,218.6,28800337,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-08-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,219.0,222.25,217.75,221.65,8861089,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-08-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,224.4,224.4,220.45,222.9,7844356,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-08-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,223.5,223.5,220.15,221.45,6119157,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-08-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,221.45,222.65,220.6,221.75,4233196,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-08-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,221.65,221.65,215.7,217.15,8783707,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-08-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,215.6,220.95,214.05,218.3,10390480,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-08-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,217.0,223.7,216.6,222.85,9344364,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2022-08-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,222.75,226.0,222.0,223.65,10825973,FYERS_HISTORY,2026-08-08T23:07:51+05:30
