trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-05-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,155.95,155.95,146.1,146.8,23140309,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-05-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,147.0,149.15,144.0,148.15,17076463,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-05-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,149.1,149.8,146.1,146.45,10295029,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-05-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,146.45,152.5,145.1,151.85,23999878,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-05-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,152.4,152.4,146.05,146.65,22983457,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-05-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,147.0,149.6,146.85,147.2,13009821,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-05-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,148.1,149.75,145.65,148.9,14192862,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-05-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,149.8,150.0,147.1,147.45,10434892,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-05-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,147.8,148.0,145.2,145.7,9948786,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-05-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,145.75,146.3,144.1,144.55,24064196,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-05-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,145.6,148.8,144.75,146.9,16465504,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-05-31,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,147.05,148.4,145.05,147.7,11767444,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-06-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,148.55,149.4,146.9,147.6,9307143,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-06-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,147.5,149.9,147.0,149.1,10714318,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-06-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,150.0,150.4,148.6,149.05,9282774,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-06-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,149.0,154.4,148.2,153.1,29422387,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-06-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,156.0,158.85,155.45,156.25,31071589,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-06-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,157.4,157.5,152.8,156.0,12874065,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-06-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,157.0,161.4,155.2,156.4,30443113,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-06-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,157.1,158.75,155.75,156.5,11459484,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-06-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,157.0,165.0,156.65,162.65,61728565,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-06-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,164.0,164.0,155.55,159.35,30836595,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-06-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,161.1,161.85,156.75,157.15,30153988,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-06-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,157.3,158.8,154.85,155.55,14098443,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-06-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,155.0,155.4,151.4,152.15,15784276,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-06-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,153.0,153.8,145.1,146.4,24823176,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-06-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,146.0,148.0,143.5,147.5,15038290,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-06-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,148.9,149.5,147.8,148.7,12494441,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-06-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,149.85,150.6,148.15,148.45,7983220,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-06-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,148.45,149.1,146.0,146.4,12929173,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-06-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,146.75,149.25,146.75,148.75,7400514,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-06-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,147.1,149.0,147.0,147.2,8217659,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-06-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,147.1,147.9,143.95,144.5,21576435,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-06-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,145.6,147.4,145.1,146.65,12919448,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-07-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,146.6,147.3,145.5,145.65,5668038,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-07-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,147.0,148.65,146.05,147.65,20805994,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-07-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,148.0,150.5,147.6,149.9,10401054,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-07-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,150.05,150.7,146.9,147.5,9579038,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-07-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,147.5,148.75,146.55,147.55,6067804,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-07-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,147.0,148.15,145.3,146.25,12349670,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-07-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,146.25,147.5,145.65,146.7,4963821,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-07-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,146.8,147.85,146.1,146.4,4010172,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-07-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,147.0,148.5,146.65,148.1,5717442,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-07-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,147.95,149.4,147.25,148.15,7216739,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-07-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,148.0,148.4,145.65,146.7,7257500,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-07-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,146.75,148.05,145.3,145.55,10819800,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-07-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,145.0,146.4,144.0,144.45,5158738,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-07-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,144.5,145.05,141.7,142.9,6271740,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-07-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,144.0,145.4,143.25,144.7,4772582,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-07-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,144.7,145.0,143.35,144.1,3419739,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-07-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,144.0,145.5,143.25,144.0,4423596,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-07-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,144.5,145.25,142.1,142.45,4245486,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-07-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,143.45,144.3,141.05,144.05,8834228,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-07-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,144.05,144.65,141.9,142.15,8237916,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-07-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,142.3,144.9,141.25,143.3,9526451,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-08-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,144.3,144.9,143.1,143.9,6164197,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-08-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,143.9,144.75,143.0,144.25,5648929,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-08-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,144.15,147.35,144.15,144.7,8839351,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-08-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,145.0,145.9,142.2,145.45,6237158,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-08-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,145.6,148.45,145.25,146.1,10812438,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-08-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,147.5,147.85,142.35,143.25,12986298,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-08-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,143.7,144.25,140.75,142.2,14022502,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-08-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,142.9,144.35,141.15,143.95,8356558,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-08-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,144.05,146.7,143.7,144.4,7685737,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-08-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,145.05,146.3,143.2,143.75,9455100,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-08-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,143.8,144.15,141.75,142.0,5259207,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-08-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,142.1,142.55,137.2,139.25,13714266,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-08-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,139.25,140.25,138.0,138.35,7654460,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-08-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,137.5,138.05,135.0,135.6,8877297,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-08-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,136.3,136.4,132.75,133.95,7768805,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-08-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,134.35,136.9,134.0,136.2,7452062,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-08-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,136.5,139.15,136.5,138.85,7817617,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2021-08-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,138.85,139.4,136.35,137.3,6845692,FYERS_HISTORY,2026-08-08T23:07:50+05:30
