trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,444.0,444.0,429.65,436.7,11711699,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-03-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,438.0,448.8,438.0,446.35,8411615,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-03-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,447.2,450.0,446.45,448.5,1085461,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-03-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,451.85,458.0,448.05,455.4,11977226,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-03-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,456.0,461.75,453.55,460.65,9605493,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-03-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,462.45,464.95,444.55,461.6,14061966,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-03-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,461.6,465.4,456.05,458.6,9680802,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-03-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,461.0,462.85,452.4,453.9,7824738,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-03-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,453.9,455.8,446.7,449.3,8409613,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-03-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,449.3,449.9,410.0,417.05,17803423,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-03-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,419.0,428.85,412.2,427.7,20478918,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-03-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,427.7,428.05,401.2,415.25,25435001,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-03-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,416.0,423.5,413.55,421.85,9803914,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-03-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,417.0,424.6,414.0,419.05,8373676,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-03-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,419.8,422.8,412.7,419.5,6950340,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-03-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,424.0,433.55,423.15,432.05,9911230,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-03-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,430.9,436.2,428.3,431.95,9172888,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-03-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,433.8,440.95,430.9,435.95,9389403,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-03-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,439.8,439.8,426.05,429.45,17985246,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-03-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,430.0,438.45,430.0,434.1,10332853,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-04-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,436.7,443.8,434.8,442.05,7256592,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-04-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,442.05,448.3,436.05,443.2,11530800,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-04-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,443.2,447.0,440.9,445.5,6972648,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-04-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,450.0,453.5,442.55,448.85,14743020,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-04-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,448.75,448.85,444.0,446.95,4820138,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-04-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,449.0,450.45,444.55,447.4,3980972,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-04-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,448.7,450.3,437.25,439.85,8005012,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-04-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,442.55,458.6,442.1,456.35,15825331,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-04-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,455.0,463.45,452.55,455.6,11259294,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-04-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,448.95,455.8,441.1,451.0,7680715,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-04-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,449.0,456.4,446.35,453.2,4996845,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-04-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,454.95,456.8,435.15,438.6,10945138,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-04-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,436.0,438.6,428.05,435.3,7628287,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-04-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,440.9,444.5,438.0,442.95,6396926,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-04-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,445.75,445.75,439.25,440.95,5390120,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-04-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,441.55,448.7,441.15,443.85,6538090,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-04-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,443.0,454.0,441.75,452.45,10858594,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-04-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,454.0,460.45,452.2,455.8,7209435,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-04-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,458.7,458.7,450.55,453.25,5305655,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-04-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,456.4,458.4,452.05,454.3,6021793,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-05-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,457.55,459.55,449.4,453.9,14980896,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-05-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,457.9,475.8,449.4,474.6,51071947,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-05-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,479.0,481.45,444.05,460.6,36408390,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-05-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,463.0,469.5,452.85,456.0,13728379,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-05-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,456.7,471.4,455.1,464.45,16978094,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-05-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,465.35,467.7,441.35,443.5,15601338,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-05-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,447.2,451.15,440.25,449.4,9190621,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-05-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,451.25,451.8,434.7,444.0,11107909,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-05-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,446.7,450.65,445.1,448.7,6592194,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-05-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,450.0,470.0,449.5,467.85,23543942,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-05-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,468.65,475.0,457.85,468.3,17232651,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-05-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,469.05,473.7,466.8,470.25,10625019,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-05-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,472.9,473.0,468.55,469.7,986166,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-05-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,469.7,493.9,469.7,490.65,27356982,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-05-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,494.5,507.35,491.6,501.7,28346931,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-05-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,503.4,503.8,492.1,497.3,14378840,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-05-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,495.95,505.4,489.15,501.0,12190536,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-05-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,502.95,503.0,490.75,494.45,8811105,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-05-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,496.0,496.2,484.1,487.65,8165238,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-05-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,482.1,491.9,482.1,486.45,8014727,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-05-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,486.0,487.95,479.5,482.15,7725080,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-05-31,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,484.4,493.1,479.0,491.2,11223848,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-06-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,515.0,527.4,505.55,512.35,24416215,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-06-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,512.35,512.4,410.8,441.9,48046493,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-06-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,452.0,462.85,425.1,460.55,18966089,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-06-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,470.0,484.4,464.65,472.95,21757857,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-06-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,473.0,481.3,467.6,479.15,8317343,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-06-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,485.0,488.0,475.5,477.7,10958537,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-06-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,482.0,483.5,475.2,476.35,11169021,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-06-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,481.0,494.3,479.35,488.7,15412796,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-06-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,493.9,493.9,483.5,487.9,7438571,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-06-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,487.9,492.4,485.25,486.95,5974636,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-06-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,492.0,492.9,485.2,489.05,6946544,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-06-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,489.4,491.2,476.5,477.95,8962510,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-06-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,481.05,487.4,471.55,483.15,7864157,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-06-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,483.15,491.4,479.0,480.2,10340882,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-06-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,480.0,480.05,472.0,473.7,11124175,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-06-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,475.9,477.95,465.3,469.25,7951999,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-06-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,470.25,471.85,465.05,468.75,6655899,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-06-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,468.75,469.0,461.5,467.05,14857335,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-06-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,470.0,476.0,468.0,473.15,8302706,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-07-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,473.35,476.3,471.25,474.8,8579861,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-07-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,478.0,485.0,473.35,479.1,14629287,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-07-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,481.9,487.65,479.4,484.95,7244652,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-07-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,488.75,492.8,485.3,489.55,7796954,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-07-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,489.5,493.3,486.9,491.5,5754517,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-07-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,492.7,496.0,487.2,493.3,7477292,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-07-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,496.95,496.95,491.1,493.8,6444684,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-07-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,493.8,494.9,480.55,490.75,5981477,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-07-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,492.0,506.0,488.55,500.05,20146927,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-07-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,504.0,508.6,495.5,496.2,8198389,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-07-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,500.0,503.6,492.55,497.75,7106020,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-07-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,498.0,518.4,498.0,512.45,23169665,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-07-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,515.35,515.8,501.25,505.25,12540956,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-07-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,505.3,506.4,486.75,488.0,9971704,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-07-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,488.0,496.0,483.55,491.2,7281653,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-07-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,494.0,495.8,464.55,487.0,11311831,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-07-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,486.7,499.4,485.1,493.8,6823248,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-07-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,491.0,503.55,484.0,494.0,10281157,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-07-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,498.25,511.7,498.25,509.85,20437968,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-07-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,514.5,515.7,507.5,512.15,7259754,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-07-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,512.15,525.6,509.95,519.35,13197520,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-07-31,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,523.45,525.4,510.5,522.2,11972565,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-08-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,535.0,542.25,528.0,540.4,34763894,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-08-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,534.0,537.2,522.3,524.5,10985150,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-08-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,515.0,515.0,497.55,506.8,11835031,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-08-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,508.1,517.2,498.0,499.6,7142269,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-08-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,507.7,532.8,507.7,531.5,18293730,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-08-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,534.0,535.0,521.25,523.45,13624148,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-08-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,530.0,531.35,521.85,529.8,6468264,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-08-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,529.0,530.5,523.3,523.95,5238736,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-08-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,525.0,529.9,520.0,521.75,5201294,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-08-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,522.9,527.9,499.05,504.7,14766889,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-08-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,507.7,515.75,502.5,512.3,7313429,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-08-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,513.8,523.45,513.15,522.0,10737456,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-08-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,524.35,528.45,521.05,524.6,8191127,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-08-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,526.5,535.25,524.4,532.2,9067794,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-08-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,534.0,535.45,526.8,528.85,8531700,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2024-08-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,528.95,541.15,528.85,538.85,12566904,FYERS_HISTORY,2026-08-08T23:07:52+05:30
