trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,365.0,379.7,364.2,374.95,11218814,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-01-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,362.0,364.2,360.05,360.85,14790368,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-02-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,354.25,357.0,350.15,355.1,25950717,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-02-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,355.05,359.95,353.6,356.65,7690620,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-02-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,357.2,368.8,357.1,366.05,15177656,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-02-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,366.4,374.95,366.25,369.9,9382752,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-02-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,369.0,370.25,359.1,364.0,3576894,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-02-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,360.95,362.4,358.0,360.65,2498414,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-02-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,358.05,369.0,358.05,368.15,5296191,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-02-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,369.0,376.9,369.0,372.1,27184800,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-02-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,372.35,374.7,365.0,368.75,4759855,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-02-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,363.3,379.9,363.0,377.85,16984215,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-02-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,377.65,383.85,375.1,377.05,4307836,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-02-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,377.6,384.7,377.1,380.35,5508230,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-02-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,380.45,390.0,375.85,383.95,6011878,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-02-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,381.6,385.0,377.3,382.75,5970211,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-02-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,384.85,386.8,382.2,384.2,4701758,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-02-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,387.0,390.25,382.8,384.2,4510109,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-02-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,387.8,389.8,383.85,386.6,3296025,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-02-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,385.55,386.95,378.5,384.35,10641810,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-02-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,386.4,398.0,384.95,395.25,24773100,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-02-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,398.0,398.9,390.25,393.95,3959215,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-03-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,394.8,398.2,386.1,394.75,8425861,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-03-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,373.5,382.0,373.0,379.65,5328335,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-03-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,382.0,382.0,370.0,371.55,4497793,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-03-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,372.0,375.2,362.0,363.95,4971903,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-03-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,361.9,369.15,356.1,357.3,4555473,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-03-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,359.0,371.8,358.15,370.7,4533632,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-03-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,369.0,370.7,366.0,369.3,3136497,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-03-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,369.85,372.25,363.0,364.7,2979075,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-03-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,366.95,369.5,363.5,365.1,2770431,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-03-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,367.0,367.0,361.05,364.4,2446877,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-03-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,368.0,368.4,359.65,361.8,2003857,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-03-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,362.2,365.75,361.05,364.55,1296884,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-03-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,366.5,369.5,363.0,365.35,2412424,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-03-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,365.95,371.0,363.6,368.25,2118984,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-03-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,368.0,370.35,363.1,369.0,2544068,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-03-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,367.55,373.0,366.55,370.05,1960112,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-03-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,371.4,371.4,360.1,361.8,1851588,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-03-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,358.85,360.0,350.0,352.3,3834991,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-03-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,353.15,354.45,346.4,348.0,2344094,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-03-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,350.95,359.95,346.65,359.3,2451097,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-03-31,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,360.0,365.95,359.55,362.9,3477225,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-04-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,362.9,364.25,358.0,363.0,1428949,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-04-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,364.05,364.6,358.7,360.75,1248881,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-04-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,360.75,362.4,356.4,359.6,1859700,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-04-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,365.25,382.7,365.1,380.35,6874570,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-04-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,383.35,389.4,378.9,386.95,3309241,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-04-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,383.95,390.2,383.9,389.0,3579563,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-04-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,389.4,395.7,383.8,392.35,2909461,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-04-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,391.7,391.7,384.0,385.95,4149634,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-04-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,385.95,386.05,381.6,383.65,2034424,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-04-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,382.05,385.15,379.05,380.4,2106426,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-04-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,381.85,382.75,370.55,372.05,3400318,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-04-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,372.05,378.7,372.05,374.4,1820148,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-04-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,374.25,380.9,373.45,379.2,2165103,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-04-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,382.0,385.9,380.9,384.25,2812629,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-04-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,384.0,384.85,374.15,376.25,2896474,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-04-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,377.3,380.0,370.7,377.65,2202533,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-04-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,377.0,378.0,370.8,372.4,3455021,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-04-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,371.0,375.05,369.65,370.95,2453973,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-04-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,368.2,370.4,359.2,362.75,4879254,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-05-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,366.0,371.4,363.1,369.8,1970167,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-05-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,368.9,368.9,361.5,364.4,2200905,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-05-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,362.15,364.0,352.15,353.1,3280440,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-05-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,353.8,362.1,352.5,360.8,2921296,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-05-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,362.3,365.95,358.4,363.7,2285680,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-05-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,365.0,374.9,365.0,371.95,3000387,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-05-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,373.95,376.6,367.0,369.2,4880073,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-05-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,370.2,372.65,365.0,368.95,2227226,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-05-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,368.95,371.5,363.6,370.2,2518413,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-05-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,370.95,371.3,364.6,366.9,2370660,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-05-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,367.85,368.85,364.2,366.1,1902932,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-05-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,366.0,366.4,362.8,363.65,3367308,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-05-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,364.1,365.2,359.4,361.35,3619042,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-05-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,363.5,374.9,363.5,373.7,3494856,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-05-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,376.45,376.55,369.2,374.75,1724948,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-05-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,374.0,376.6,366.6,369.9,1558758,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-05-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,369.0,376.4,367.85,375.0,1825840,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-05-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,373.9,384.0,372.0,383.05,2478570,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-05-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,382.95,388.0,377.4,383.35,3353352,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-05-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,381.95,393.75,380.95,391.05,6003508,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-06-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,392.0,396.45,390.0,391.8,2859251,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-06-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,392.0,393.45,382.5,383.5,2191899,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-06-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,382.0,392.7,381.4,387.25,4210717,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-06-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,387.0,390.9,383.25,388.55,2843287,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-06-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,392.05,409.75,392.05,405.35,9218970,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-06-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,406.35,413.95,399.4,400.95,6610246,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-06-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,398.95,404.0,395.15,401.3,3662673,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-06-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,401.7,406.8,401.25,404.9,4448352,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-06-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,406.3,409.0,399.0,400.1,3080462,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-06-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,400.1,401.0,393.6,396.1,3609449,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-06-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,397.85,399.0,391.95,394.3,4389850,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-06-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,395.0,398.5,393.4,397.35,5719136,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-06-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,399.0,402.7,396.75,398.1,4690179,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-06-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,402.3,402.3,392.6,394.55,2862686,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-06-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,397.0,399.3,391.6,393.65,2788874,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-06-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,395.55,403.8,395.55,399.7,3765670,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-06-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,400.4,419.75,399.7,415.4,6294096,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-06-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,418.9,421.5,408.75,412.3,5522329,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-06-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,410.9,414.1,409.05,411.35,6149596,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-06-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,411.4,416.0,408.0,411.4,2521061,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-06-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,408.75,414.25,399.4,407.7,2017827,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-06-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,409.8,422.6,409.45,421.25,9240034,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-07-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,422.55,429.3,422.0,425.5,7247029,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-07-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,426.45,427.45,419.5,424.05,4018078,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-07-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,424.05,424.5,415.0,417.5,2469598,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-07-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,415.0,422.6,413.7,419.75,4931673,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-07-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,420.75,430.7,419.2,428.9,5529091,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-07-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,427.25,427.8,414.5,417.15,5123404,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-07-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,420.0,422.7,416.45,417.15,2934615,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-07-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,421.0,425.0,418.7,419.95,3748152,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-07-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,421.95,422.0,416.1,419.95,2023481,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-07-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,421.4,435.45,420.1,434.15,6061876,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-07-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,439.0,440.8,435.6,436.65,3890009,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-07-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,438.4,441.2,437.0,438.3,2685433,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-07-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,438.4,438.45,429.0,430.15,1939162,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-07-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,432.0,432.0,423.9,425.45,3351240,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-07-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,428.75,432.5,424.25,428.65,3572121,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-07-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,426.25,433.65,426.25,432.35,3028536,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-07-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,434.6,437.0,430.2,431.5,3970346,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-07-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,430.5,434.8,425.0,426.05,4240548,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-07-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,426.45,426.65,419.75,423.6,6244014,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-07-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,424.95,427.45,417.5,420.85,4224368,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-07-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,421.3,424.0,418.2,420.15,5348695,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-07-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,421.65,424.0,417.2,420.35,7044484,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-07-31,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,425.5,442.8,424.2,439.05,5559406,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-08-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,441.0,442.45,428.6,431.7,2794167,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-08-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,435.0,444.5,431.2,443.4,4990892,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-08-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,445.0,447.1,436.6,438.5,3410332,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-08-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,437.05,439.9,430.45,431.4,4162278,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-08-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,430.8,434.1,412.15,414.7,7480783,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-08-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,417.9,418.05,405.75,407.95,5571855,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-08-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,409.5,410.0,390.35,392.7,8619915,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-08-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,394.8,394.8,362.2,371.4,14392544,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-08-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,371.9,378.9,365.0,377.05,7986914,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-08-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,377.0,381.9,373.5,377.55,2980717,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-08-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,379.95,381.8,374.4,379.85,2719119,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-08-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,380.6,383.6,359.6,364.15,7856857,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-08-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,363.6,365.4,354.5,355.65,4342672,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-08-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,356.05,361.3,348.25,349.85,4973865,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-08-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,347.9,353.05,345.5,348.65,3733692,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2015-08-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,340.0,343.9,332.45,336.6,9826523,FYERS_HISTORY,2026-08-08T23:07:48+05:30
