trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-05-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,272.7,279.9,271.5,279.05,3295864,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-05-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,277.15,279.9,274.75,276.2,2640683,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-05-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,277.0,281.5,274.5,280.1,2006694,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-05-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,280.1,283.3,272.55,275.6,4274746,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-05-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,277.0,287.8,276.7,284.8,3113235,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-05-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,286.35,287.0,276.5,282.35,5934011,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-05-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,281.0,292.5,277.65,289.05,9094869,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-05-31,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,292.1,303.45,290.0,296.25,11797649,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-06-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,293.0,299.7,290.1,294.65,3034848,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-06-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,295.2,297.85,291.4,292.6,1557911,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-06-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,293.9,294.75,283.75,285.25,2305088,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-06-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,285.55,292.25,284.45,290.65,5630857,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-06-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,289.0,291.0,287.3,288.9,2392349,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-06-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,288.7,293.6,287.0,289.9,2039196,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-06-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,290.0,294.45,286.15,287.9,1745576,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-06-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,287.9,289.8,283.0,283.55,2079573,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-06-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,284.1,287.7,283.65,284.0,2546696,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-06-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,283.8,286.95,278.3,283.2,1535853,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-06-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,286.5,286.5,277.5,279.05,4279134,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-06-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,279.0,279.05,271.2,274.2,2113771,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-06-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,272.35,275.4,271.3,272.95,1987334,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-06-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,273.1,274.0,267.45,270.6,3006367,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-06-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,270.7,272.9,266.3,267.7,2506852,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-06-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,267.1,267.7,263.05,264.85,2527709,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-06-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,264.0,265.75,257.4,259.0,4317400,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-06-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,258.3,270.2,258.2,265.15,10472162,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-06-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,265.0,267.95,260.85,265.9,4723986,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-06-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,266.85,266.85,258.65,260.65,4384958,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-06-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,259.0,265.2,259.0,264.35,1958214,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-07-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,263.15,264.0,258.6,260.55,4878924,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-07-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,262.5,262.7,259.3,260.85,2691217,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-07-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,261.05,266.95,259.6,264.35,3032831,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-07-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,264.5,271.75,260.5,270.3,3044656,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-07-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,270.0,271.95,267.2,271.2,2709932,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-07-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,272.25,274.2,269.0,271.15,2201363,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-07-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,271.25,279.7,270.55,278.45,3000636,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-07-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,277.0,277.9,263.75,264.8,4356413,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-07-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,267.0,271.25,264.85,265.25,3818705,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-07-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,266.8,270.65,266.3,267.8,3573660,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-07-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,267.7,268.0,260.1,261.15,1565561,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-07-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,261.5,266.8,261.25,264.75,2595243,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-07-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,266.0,268.5,259.95,262.15,4114829,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-07-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,262.5,263.95,260.0,261.2,2026082,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-07-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,261.7,264.9,258.6,263.5,1742907,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-07-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,262.5,266.25,261.2,261.7,1628803,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-07-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,263.0,267.4,262.1,266.65,1788316,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-07-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,266.2,266.5,262.5,264.65,1739791,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-07-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,264.65,266.7,263.05,265.1,5067703,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-07-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,266.4,266.9,259.65,262.15,1894632,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-07-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,262.9,266.6,261.4,262.5,2942350,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-07-31,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,263.8,264.05,260.35,261.1,2740402,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-08-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,262.0,272.2,261.6,270.65,5612544,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-08-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,274.5,274.95,271.15,273.55,4956127,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-08-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,274.0,282.35,273.65,279.25,4085402,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-08-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,278.85,285.6,278.25,283.15,3484913,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-08-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,283.15,288.75,273.05,275.4,7450255,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-08-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,275.5,279.45,274.75,276.0,2520870,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-08-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,278.35,284.0,276.0,280.1,2927225,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-08-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,279.0,279.7,272.5,275.8,3772563,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-08-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,280.0,284.65,276.0,279.05,11139623,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-08-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,280.0,283.85,277.0,282.65,4627652,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-08-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,280.0,286.3,280.0,282.7,5176282,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-08-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,285.0,286.6,281.0,281.4,2099688,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-08-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,283.5,290.7,281.75,284.05,3933773,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-08-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,286.15,292.6,285.0,291.4,9141975,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-08-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,291.7,293.75,287.15,289.05,2519637,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2018-08-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,287.85,293.6,287.8,291.0,2713583,FYERS_HISTORY,2026-08-08T23:07:49+05:30
