trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-04-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,229.9,231.5,229.1,229.55,2589165,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-04-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,230.0,230.45,227.45,230.05,2459508,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-04-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,229.55,232.0,229.55,231.55,2587030,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-04-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,231.15,232.3,229.9,230.25,2570946,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-04-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,230.0,230.65,228.0,229.75,3439487,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-04-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,229.75,232.5,229.15,231.75,3349374,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-04-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,232.5,234.75,231.6,233.1,4771074,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-05-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,233.2,237.45,233.1,236.1,3773537,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-05-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,236.05,238.95,234.6,236.9,4523385,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-05-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,236.85,238.0,234.15,237.45,7248108,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-05-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,237.85,238.0,236.0,237.4,3043479,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-05-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,232.5,233.4,230.0,232.85,9711437,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-05-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,234.8,238.8,233.5,236.35,7318928,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-05-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,236.95,237.25,234.55,236.55,3650159,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-05-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,236.55,238.15,235.7,236.15,2675726,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-05-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,236.15,237.25,234.25,235.05,2348435,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-05-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,234.6,239.6,233.85,237.7,4217892,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-05-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,238.75,241.7,237.45,240.95,6016484,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-05-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,240.95,243.7,240.75,241.6,4968232,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-05-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,242.0,242.9,238.95,239.6,3512113,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-05-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,240.0,241.6,236.3,239.9,3810543,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-05-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,239.4,241.2,237.45,238.7,2891415,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-05-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,238.95,240.2,236.8,239.3,3213453,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-05-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,238.3,241.5,238.0,241.0,2422138,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-05-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,241.25,242.2,237.9,240.05,3810138,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-05-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,239.8,242.45,239.1,241.5,2646742,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-05-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,241.55,247.65,240.8,246.1,8069985,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-05-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,246.25,247.15,243.3,244.3,4657906,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-05-31,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,247.9,247.9,239.3,241.25,15727646,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-06-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,230.4,231.9,229.15,230.35,35509867,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-06-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,228.5,233.4,228.1,230.9,36400588,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-06-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,230.5,231.2,229.45,229.7,19807347,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-06-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,229.8,230.65,226.75,227.8,13495524,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-06-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,228.75,231.5,228.1,230.7,21853324,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-06-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,231.4,231.4,227.65,228.1,8538256,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-06-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,228.95,229.45,227.35,227.65,5137982,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-06-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,228.25,229.25,226.65,229.0,4261576,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-06-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,230.0,230.3,228.0,228.95,5574798,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-06-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,229.9,229.9,227.55,228.95,7034468,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-06-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,229.2,229.65,227.9,228.6,6363240,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-06-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,228.5,229.7,228.0,228.55,8518319,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-06-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,228.5,228.8,226.6,227.15,8210198,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-06-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,227.75,227.75,225.5,227.25,5024593,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-06-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,227.8,228.8,226.45,228.45,4705567,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-06-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,228.4,229.6,226.6,226.95,6566989,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-06-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,227.1,227.55,224.8,225.9,3881707,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-06-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,226.0,226.45,223.25,224.3,6145625,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-06-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,226.35,226.8,223.9,225.15,6282912,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-06-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,225.15,227.65,224.15,227.25,19512531,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-06-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,227.9,231.35,226.75,231.0,7850296,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-07-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,231.5,233.75,229.85,231.65,7860203,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-07-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,232.25,232.8,230.3,231.8,3662791,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-07-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,231.8,232.85,230.1,231.4,4859892,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-07-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,231.4,236.0,231.0,234.6,7254947,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-07-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,232.0,235.85,231.7,234.0,6393850,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-07-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,235.0,235.6,232.85,233.75,6223180,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-07-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,233.8,235.8,233.5,234.0,10775084,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-07-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,235.0,237.3,233.65,234.4,11313272,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-07-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,235.0,235.3,229.0,229.9,20205328,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-07-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,230.0,232.1,229.75,231.05,7390502,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-07-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,231.0,232.65,229.7,230.2,4963515,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-07-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,229.7,232.45,227.55,228.25,6168942,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-07-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,229.2,229.9,228.2,228.6,5247533,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-07-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,228.65,230.7,227.75,229.75,3195629,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-07-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,229.6,230.5,228.55,229.0,3903407,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-07-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,229.0,232.0,228.55,230.95,3456895,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-07-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,232.3,232.35,228.85,229.95,11024983,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-07-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,230.55,231.2,228.9,230.5,7574284,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-07-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,231.0,231.9,228.15,229.05,7837850,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-07-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,229.6,229.95,226.85,227.1,8817344,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-07-31,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,228.5,229.95,226.85,229.25,19422170,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-08-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,230.0,241.3,228.95,240.35,22409256,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-08-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,241.15,243.15,232.3,234.55,25003960,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-08-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,234.55,235.1,229.45,230.05,13949266,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-08-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,232.8,236.5,230.5,233.75,6725977,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-08-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,234.75,236.0,232.3,232.95,6744074,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-08-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,233.0,235.4,229.3,230.25,13828141,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-08-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,233.25,235.7,230.6,234.75,35271302,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-08-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,234.75,236.8,234.45,234.9,10749822,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-08-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,234.0,235.6,233.75,234.9,6132454,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-08-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,236.0,236.2,230.7,233.9,6092872,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-08-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,234.0,234.8,232.1,233.05,4576249,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-08-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,233.7,233.9,231.1,232.3,5602132,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-08-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,228.5,228.95,227.0,227.45,6904019,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-08-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,227.45,230.8,227.0,230.1,4955953,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-08-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,230.4,232.05,229.7,230.75,4280368,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-08-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,231.25,231.5,230.3,230.9,2524601,FYERS_HISTORY,2026-08-08T23:07:51+05:30
2023-08-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,231.85,232.65,228.5,229.25,6378317,FYERS_HISTORY,2026-08-08T23:07:51+05:30
