trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-03-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,233.0,239.45,231.35,237.2,7458064,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-03-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,237.25,242.75,234.3,236.45,7475564,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-03-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,236.4,238.1,233.6,234.45,4777913,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-03-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,234.4,237.65,232.75,236.1,20584925,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-03-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,236.5,239.3,233.5,237.2,14086653,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-04-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,238.1,238.1,231.5,236.4,13985622,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-04-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,238.95,239.5,235.55,236.4,7356923,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-04-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,236.5,236.95,233.0,234.1,5120392,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-04-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,235.0,235.55,232.55,234.8,3948463,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-04-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,235.0,236.2,233.7,234.7,3044309,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-04-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,235.0,236.2,231.6,232.95,4374595,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-04-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,233.0,239.5,232.3,238.4,9383394,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-04-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,238.9,242.9,238.4,240.05,8657560,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-04-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,240.1,241.6,238.6,240.95,3347291,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-04-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,242.0,242.0,239.45,240.8,3442878,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-04-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,244.0,251.95,243.25,250.0,15659370,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-04-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,252.0,256.7,248.05,251.6,71315879,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-04-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,251.75,252.9,249.6,251.45,7981706,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-04-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,251.45,252.5,248.95,252.05,4703770,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-04-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,251.0,256.1,251.0,255.5,7446838,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-04-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,256.0,258.3,253.4,254.0,14221692,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-04-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,254.85,255.2,248.3,251.65,20305140,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-04-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,253.5,255.5,250.0,250.5,2428140,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-04-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,250.5,253.5,246.6,252.15,6190464,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-05-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,251.6,254.9,250.45,252.35,5411707,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-05-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,253.05,256.0,251.3,252.1,5010129,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-05-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,250.1,253.2,248.05,251.35,3270067,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-05-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,252.0,255.25,247.7,248.8,4320204,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-05-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,249.6,252.1,248.55,249.1,4215463,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-05-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,249.1,250.65,241.15,242.3,6993406,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-05-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,242.0,244.95,240.0,241.25,5294698,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-05-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,241.75,242.9,237.6,242.1,3539800,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-05-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,241.0,243.0,238.8,241.8,3301180,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-05-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,241.75,242.4,233.45,235.1,5134147,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-05-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,235.15,236.7,229.55,232.15,4788978,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-05-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,233.1,238.0,232.35,236.15,7517604,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-05-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,241.9,242.9,235.8,237.7,6976701,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-05-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,239.7,241.45,234.5,237.2,5817365,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-05-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,237.65,242.0,237.1,241.25,3916767,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-05-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,243.0,245.0,239.7,244.15,4979182,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-05-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,244.75,245.95,241.4,244.9,2407824,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-05-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,244.9,246.45,243.1,244.1,1947123,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-05-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,244.9,251.8,244.45,250.7,13294021,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-05-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,249.9,251.6,247.45,250.7,3325742,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-05-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,251.95,255.25,249.1,252.95,16592348,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-05-31,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,261.0,262.95,252.2,253.5,22235393,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-06-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,255.0,261.9,253.2,260.9,6895062,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-06-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,258.8,264.15,258.1,263.4,6111033,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-06-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,263.9,271.45,263.65,269.15,11211307,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-06-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,269.1,269.7,263.6,265.55,4860923,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-06-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,267.0,268.0,257.7,259.3,4916941,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-06-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,260.4,262.45,257.55,258.75,4303321,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-06-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,258.7,258.9,255.4,257.0,3093642,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-06-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,256.0,258.7,253.6,255.6,3433631,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-06-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,255.35,256.9,253.45,255.15,2805760,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-06-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,255.0,257.65,250.7,255.3,5008880,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-06-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,255.45,260.9,255.25,260.35,4171426,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-06-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,260.5,262.6,255.15,257.05,2982858,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-06-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,256.0,261.0,256.0,260.35,3042607,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-06-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,260.0,265.35,251.9,254.25,20185830,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-06-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,255.9,258.25,253.35,256.75,2633348,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-06-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,255.0,259.0,254.55,258.35,2590646,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-06-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,257.9,263.25,257.15,260.3,4030718,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-06-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,259.25,261.7,258.0,259.4,13174124,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-06-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,259.45,260.8,253.0,253.8,4626498,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-07-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,254.25,256.4,248.0,249.25,4839632,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-07-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,248.3,253.0,247.1,252.7,3955456,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-07-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,252.7,254.15,250.3,250.95,2828456,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-07-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,251.35,252.85,249.45,251.1,2555817,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-07-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,251.5,253.2,240.85,241.9,4271783,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-07-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,241.4,241.45,230.45,232.4,4588708,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-07-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,232.5,235.2,228.2,229.6,9158261,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-07-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,231.4,234.5,230.05,233.35,5900374,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-07-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,235.0,235.75,232.6,234.9,4033341,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-07-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,234.9,236.35,229.3,231.25,6741721,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-07-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,231.0,231.7,228.25,230.4,3265924,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-07-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,229.45,233.65,229.35,232.8,3739400,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-07-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,232.0,234.15,229.0,230.0,5404435,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-07-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,230.0,230.9,219.5,220.3,8729774,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-07-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,222.0,224.05,217.4,221.9,19100281,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-07-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,222.8,223.15,216.35,221.4,5607789,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-07-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,222.0,222.9,217.0,218.05,4983571,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-07-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,218.4,219.45,215.4,216.85,4877895,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-07-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,217.65,217.65,208.1,209.05,19251346,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-07-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,209.0,212.95,205.5,210.65,10490177,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-07-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,210.65,212.6,204.5,205.4,11715160,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-07-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,205.6,206.8,198.0,199.55,10527314,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-07-31,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,199.2,206.0,197.05,204.45,10992207,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-08-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,205.25,205.25,200.5,202.45,6018424,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-08-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,200.9,201.05,195.35,197.2,6376599,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-08-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,196.0,202.9,193.1,200.6,8942376,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-08-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,198.55,207.75,198.55,205.1,12536563,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-08-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,204.2,209.1,201.75,206.1,9270695,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-08-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,206.15,213.3,204.85,211.85,8622272,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-08-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,213.9,214.0,207.0,207.6,7027377,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-08-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,207.9,211.45,202.5,203.75,6907370,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-08-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,208.5,208.5,195.65,200.5,16687905,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-08-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,200.0,202.85,199.7,201.95,12556891,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-08-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,202.7,203.1,198.55,198.95,5848151,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-08-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,199.4,199.5,194.4,195.3,7496337,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-08-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,195.0,195.45,188.1,188.8,10788976,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-08-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,188.0,188.45,177.7,180.85,13370852,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-08-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,180.85,189.4,180.15,188.0,11447263,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-08-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,191.0,191.9,182.55,188.75,8851543,FYERS_HISTORY,2026-08-08T23:07:49+05:30
2019-08-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,190.0,194.25,189.0,191.85,11357212,FYERS_HISTORY,2026-08-08T23:07:49+05:30
