trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-03-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,319.0,322.8,316.05,317.0,1387621,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-03-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,316.2,317.5,312.0,313.0,1508269,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-03-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,313.5,322.0,312.8,321.35,3730472,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-03-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,320.55,327.5,319.65,320.4,1694709,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-03-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,321.45,323.65,315.5,319.15,1065793,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-03-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,317.05,323.5,315.75,319.05,1431325,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-03-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,318.05,320.85,316.7,319.2,1589111,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-03-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,322.1,322.9,316.1,320.0,1966212,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-03-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,309.0,309.25,299.95,302.3,4966365,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-03-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,301.25,301.7,291.0,297.85,4898937,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-03-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,297.2,299.7,295.15,297.9,2619937,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-03-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,297.25,300.4,295.95,298.15,2180014,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-03-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,298.1,303.75,293.85,296.7,1569103,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-03-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,298.35,300.5,294.0,297.4,1815688,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-03-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,295.5,305.0,295.5,301.35,2049384,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-03-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,300.5,310.0,300.3,309.1,1954665,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-04-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,309.1,314.55,304.7,305.1,989906,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-04-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,305.5,309.9,304.8,308.9,1129788,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-04-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,307.2,309.15,299.4,301.7,1310408,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-04-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,301.1,314.0,300.0,310.75,4561472,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-04-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,312.1,314.5,306.5,309.25,2585164,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-04-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,308.95,311.65,307.05,308.9,780879,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-04-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,310.1,313.5,304.2,306.5,1790726,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-04-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,307.1,310.8,303.5,308.65,1376413,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-04-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,309.9,312.5,304.6,305.65,1481388,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-04-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,304.25,307.75,299.0,299.9,2308935,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-04-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,299.1,299.6,292.9,293.95,2366725,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-04-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,292.0,296.45,292.0,294.8,2062215,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-04-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,296.0,301.65,295.5,296.85,2143002,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-04-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,297.0,300.2,295.0,299.6,2370066,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-04-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,300.15,313.9,300.15,312.5,5301898,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-04-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,315.0,317.1,308.3,311.8,2266794,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-04-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,312.95,318.5,312.55,317.1,3417233,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-04-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,315.1,324.3,315.1,319.0,2154596,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-04-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,320.1,322.1,312.25,313.45,1361563,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-04-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,314.55,320.5,312.0,319.2,2252928,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-05-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,321.0,322.7,315.1,317.3,1430676,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-05-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,319.8,319.95,314.3,318.75,1577249,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-05-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,316.55,320.0,315.3,316.45,867052,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-05-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,315.9,315.9,308.75,309.95,3570510,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-05-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,313.3,314.0,310.65,312.25,1429302,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-05-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,312.25,313.0,307.8,308.85,1546402,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-05-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,310.0,310.3,297.6,299.7,2637865,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-05-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,298.5,303.95,298.5,303.65,211932,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-05-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,303.9,304.25,295.25,296.8,1982939,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-05-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,298.45,300.95,294.05,294.8,1730499,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-05-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,295.5,301.5,295.5,300.15,2373288,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-05-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,299.0,302.5,297.4,298.6,2310647,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-05-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,298.8,300.0,296.1,297.5,1472277,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-05-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,301.0,305.4,300.05,301.3,1497496,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-05-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,304.8,308.95,304.0,307.5,2690361,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-05-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,309.1,314.55,309.1,309.95,3015493,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-05-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,309.0,310.5,306.05,308.1,3558706,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-05-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,311.95,314.25,308.5,310.15,8813985,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-05-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,313.25,314.75,312.55,313.8,2356166,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-05-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,328.0,328.0,320.0,323.4,5561014,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-05-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,325.9,328.8,324.0,327.4,3055647,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-05-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,326.0,329.5,324.25,327.7,3032019,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-05-31,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,325.1,328.0,323.0,324.7,4512959,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-06-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,325.25,330.7,323.5,326.15,1489728,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-06-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,326.0,327.95,320.0,325.0,2561931,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-06-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,323.15,325.05,319.1,323.55,1676990,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-06-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,320.0,325.4,318.05,323.3,2308221,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-06-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,320.0,323.5,318.0,319.7,2348565,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-06-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,320.05,323.6,319.05,319.95,2130996,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-06-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,319.0,319.25,307.5,311.9,3408678,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-06-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,306.0,309.5,299.55,303.05,2536722,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-06-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,300.0,302.7,295.6,298.9,2400040,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-06-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,302.1,303.0,296.9,300.95,2962607,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-06-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,303.0,303.5,296.45,301.9,2441271,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-06-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,300.75,304.65,300.75,303.05,1833002,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-06-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,302.1,303.7,297.0,299.55,4827143,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-06-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,296.95,297.35,293.3,295.9,4313673,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-06-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,296.0,300.6,293.4,298.6,3559191,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-06-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,297.0,300.75,293.0,297.0,3581590,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-06-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,297.1,301.5,291.0,294.2,3088565,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-06-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,295.0,296.55,286.6,288.45,2881059,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-06-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,290.0,291.5,285.2,287.3,2487855,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-06-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,289.1,309.9,289.05,302.55,5272321,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-07-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,303.9,308.0,303.15,305.0,1909587,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-07-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,303.5,303.75,296.05,299.45,1901758,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-07-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,297.8,299.8,292.0,297.4,2753000,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-07-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,300.0,302.0,295.5,299.5,830571,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-07-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,300.35,301.45,295.25,296.85,1361439,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-07-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,295.0,295.95,284.3,290.0,2252731,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-07-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,290.0,293.0,284.6,291.4,2174450,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-07-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,291.5,292.25,288.1,289.9,1141011,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-07-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,293.0,302.85,293.0,298.45,3410504,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-07-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,300.1,300.9,293.55,299.95,2000153,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-07-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,296.75,297.5,291.7,292.3,1176893,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-07-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,289.0,295.0,287.7,294.45,1666772,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-07-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,293.95,295.6,287.5,291.2,2254708,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-07-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,290.5,294.15,286.8,291.1,1969919,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-07-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,291.1,297.9,291.1,297.0,2723333,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-07-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,295.6,301.6,294.7,300.2,1295646,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-07-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,302.0,303.45,296.3,298.55,1800511,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-07-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,297.9,302.0,295.0,298.35,1126011,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-07-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,297.0,299.6,292.0,294.35,2350957,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-07-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,295.9,295.9,276.35,282.25,3757318,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-07-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,281.4,282.0,271.75,273.35,2076463,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-07-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,272.5,277.15,270.0,274.8,2070660,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-07-31,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,275.5,284.8,274.0,281.55,2161051,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-08-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,280.0,286.0,268.0,270.1,2096002,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-08-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,271.0,271.25,250.55,254.6,2608617,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-08-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,249.5,270.45,248.25,263.1,5429449,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-08-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,260.2,263.0,252.5,256.8,3768708,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-08-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,255.1,267.8,252.3,262.5,1697887,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-08-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,262.0,270.9,258.0,269.15,1880161,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-08-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,273.65,278.2,268.75,274.35,1090893,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-08-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,272.25,273.6,266.15,268.7,1223862,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-08-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,269.0,272.0,268.15,270.75,1229805,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-08-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,268.5,271.2,257.55,258.3,1845309,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-08-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,256.0,258.95,250.3,257.05,1816295,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-08-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,255.9,264.9,251.5,262.65,2242515,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-08-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,263.9,265.1,256.05,260.45,2890647,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-08-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,256.05,270.55,252.3,267.85,2482706,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-08-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,267.85,272.85,265.0,269.75,2044341,FYERS_HISTORY,2026-08-08T23:07:46+05:30
