trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,314.9,314.9,309.0,310.45,1097986,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-01-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,311.0,315.7,308.55,310.0,2452476,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-01-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,311.0,312.9,307.2,308.3,2455783,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-01-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,307.05,309.7,303.05,305.05,4236476,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-01-31,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,302.0,307.5,300.55,304.35,3673855,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-02-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,305.5,309.85,303.5,308.3,4863055,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-02-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,310.1,314.9,308.55,312.5,3374631,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-02-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,311.0,320.0,310.9,317.35,4211492,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-02-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,317.35,318.1,307.0,308.15,1688679,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-02-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,309.4,310.45,304.15,304.65,1799233,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-02-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,306.9,307.45,296.2,301.4,3841730,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-02-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,302.0,307.85,297.0,298.7,4490558,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-02-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,300.1,304.0,293.25,297.65,2690945,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-02-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,298.1,305.0,298.0,304.6,3292240,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-02-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,306.0,307.0,300.1,302.8,1942474,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-02-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,304.5,307.85,302.0,302.45,3035367,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-02-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,304.25,304.45,300.45,301.1,1619527,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-02-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,302.95,306.4,302.0,305.05,2752128,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-02-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,303.9,305.2,300.1,302.35,1990388,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-02-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,301.5,303.9,300.0,301.85,953044,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-02-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,302.5,303.5,300.3,301.35,1436876,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-02-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,302.4,302.4,299.0,300.65,2131294,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-02-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,301.4,303.0,298.25,299.3,2899140,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-02-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,300.1,303.0,289.0,292.65,1964843,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-02-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,299.0,331.75,296.1,327.7,20923045,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-03-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,325.0,339.9,320.65,338.6,7867356,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-03-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,338.0,338.0,327.2,329.05,4387230,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-03-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,332.7,334.95,323.25,324.25,1402888,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-03-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,322.0,343.55,318.4,341.0,7183263,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-03-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,343.0,344.5,335.35,337.25,3110206,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-03-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,339.8,341.2,336.05,339.55,1603527,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-03-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,339.8,339.8,329.75,334.3,1612997,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-03-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,334.95,335.0,328.1,329.95,856545,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-03-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,330.9,335.75,327.05,333.8,1128910,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-03-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,329.0,342.9,320.15,338.45,4638465,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-03-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,339.1,347.9,333.5,343.9,3717632,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-03-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,342.0,347.5,338.5,342.95,1815524,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-03-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,343.5,347.0,337.6,344.4,2926170,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-03-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,343.35,349.9,343.3,347.15,3943734,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-03-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,347.5,371.4,347.4,360.0,9681241,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-03-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,361.0,363.8,352.05,353.9,2695567,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-03-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,353.9,361.35,353.9,358.3,2324343,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-03-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,360.0,362.0,356.55,358.1,2203586,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-03-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,359.85,360.0,349.35,350.95,1128268,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-03-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,352.0,352.0,340.65,346.25,6481785,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-03-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,347.0,350.5,340.1,341.4,2449230,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-03-31,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,342.4,348.9,341.4,346.5,3248352,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-04-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,347.0,348.5,342.6,346.9,2169798,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-04-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,347.35,360.95,345.35,355.95,2719239,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-04-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,351.1,361.0,351.1,358.75,1328250,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-04-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,358.75,367.8,354.8,366.45,4513558,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-04-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,367.3,370.8,358.3,359.65,2485182,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-04-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,363.0,363.7,351.5,355.25,2121665,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-04-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,356.4,363.0,352.6,357.6,2751598,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-04-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,358.0,359.4,350.0,353.9,1432901,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-04-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,355.0,358.75,350.5,357.45,2609120,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-04-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,359.05,359.25,350.45,352.7,979661,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-04-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,352.0,354.8,345.9,349.6,1488088,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-04-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,351.5,368.9,351.0,366.55,4296720,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-04-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,369.7,369.75,358.05,362.3,4895594,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-04-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,363.0,365.3,359.5,364.15,1832622,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-04-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,361.55,365.0,358.1,364.45,1277232,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-04-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,360.0,377.0,359.45,370.85,3734876,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-04-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,372.0,381.8,370.75,376.7,7546827,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-04-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,376.7,383.3,374.5,380.55,3799109,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-05-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,362.0,382.95,362.0,379.7,1855839,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-05-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,378.0,384.5,368.55,371.5,2031295,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-05-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,371.0,374.8,361.3,371.7,2881731,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-05-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,370.95,374.95,365.25,368.3,1537387,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-05-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,369.45,372.9,365.55,369.75,2241153,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-05-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,370.0,393.9,368.65,392.3,6109075,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-05-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,392.0,396.35,385.0,386.15,3322937,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-05-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,387.3,393.45,381.5,384.15,2854705,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-05-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,385.9,393.2,380.35,381.85,2726810,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-05-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,383.0,391.55,382.05,386.85,2281880,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-05-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,388.0,393.25,386.0,388.9,1551570,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-05-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,390.0,401.4,389.5,397.6,5674815,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-05-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,399.6,399.6,370.4,373.7,8642834,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-05-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,375.05,384.75,365.5,376.1,11416019,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-05-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,372.0,373.6,362.65,364.95,5400664,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-05-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,364.0,373.45,362.45,365.4,1974392,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-05-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,367.0,375.4,359.25,370.7,3890213,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-05-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,373.6,384.9,371.0,377.35,3824128,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-05-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,380.0,390.8,379.75,388.95,5232851,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-05-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,389.5,394.5,386.0,387.9,2737715,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-05-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,390.0,397.0,390.0,394.95,2529091,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-05-31,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,394.0,422.35,394.0,408.45,11708250,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-06-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,415.0,416.6,405.1,414.45,4496698,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-06-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,413.0,413.5,400.6,402.75,2842746,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-06-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,402.6,408.25,390.1,391.65,2764367,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-06-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,392.0,399.8,390.35,393.9,2009110,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-06-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,395.0,404.3,393.3,403.15,1982013,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-06-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,404.05,413.8,402.7,407.65,3290373,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-06-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,408.0,411.4,405.55,407.35,1360848,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-06-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,408.8,411.95,400.75,405.35,1845651,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-06-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,405.0,405.05,395.0,396.3,1548256,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-06-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,398.2,402.5,392.2,394.7,2432283,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-06-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,394.8,397.35,388.6,390.15,2682187,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-06-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,390.0,396.7,387.95,394.25,1462308,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-06-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,394.5,402.6,393.0,395.6,3800502,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-06-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,400.15,406.35,392.8,395.6,3967696,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-06-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,396.95,399.8,388.25,389.75,2133725,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-06-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,392.05,393.0,376.1,378.65,2533012,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-06-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,378.65,382.8,375.0,376.1,2255855,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-06-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,378.6,391.5,378.6,390.0,2896582,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-06-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,408.6,408.6,385.7,397.8,2439080,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-06-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,398.0,401.7,391.65,392.4,1186089,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-06-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,396.1,396.5,387.5,388.55,2091679,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-06-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,390.0,393.8,389.25,392.85,1614539,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-07-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,392.85,395.0,383.0,384.25,2254393,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-07-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,386.95,396.2,386.95,395.1,1683417,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-07-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,395.0,396.75,391.3,395.35,882850,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-07-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,397.95,400.75,391.25,392.15,1853087,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-07-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,395.0,395.9,392.55,394.25,1111992,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-07-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,370.0,378.7,361.0,362.65,19402497,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-07-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,299.0,367.0,299.0,356.75,8003993,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-07-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,355.5,368.65,353.0,365.3,7031368,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-07-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,367.0,370.5,365.6,368.15,4671340,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-07-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,366.35,375.5,366.35,371.45,3791759,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-07-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,371.45,373.75,364.8,365.85,2338930,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-07-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,368.4,372.9,365.0,368.9,1928820,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-07-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,369.7,371.85,364.1,369.85,1751354,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-07-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,373.0,373.6,366.55,367.1,1144234,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-07-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,366.95,374.0,366.55,367.9,1786938,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-07-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,370.05,372.0,367.2,368.95,1621371,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-07-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,370.7,371.3,367.25,369.1,1674691,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-07-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,370.55,376.45,370.0,373.95,2173138,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-07-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,374.85,400.45,374.8,398.95,8304568,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-07-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,403.65,408.7,391.7,393.7,5536482,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-07-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,390.0,395.0,385.1,388.25,1971794,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-08-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,391.5,394.8,387.0,391.75,2027360,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-08-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,391.0,398.4,390.0,397.3,2508279,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-08-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,391.0,396.3,391.0,392.0,2524242,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-08-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,397.7,406.5,393.05,394.15,4004932,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-08-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,389.4,396.2,375.2,392.9,3203823,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-08-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,381.1,399.65,378.2,392.25,4596727,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-08-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,383.0,388.0,376.25,379.0,4161457,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-08-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,388.95,389.2,380.15,381.3,2365785,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-08-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,380.1,388.6,380.1,386.25,1581039,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-08-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,390.0,393.8,381.1,385.25,2785578,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-08-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,390.1,395.4,386.2,387.05,3817965,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-08-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,389.4,399.0,388.0,397.9,4815761,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-08-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,401.5,404.1,388.25,390.2,3881299,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-08-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,385.0,398.45,384.3,393.45,4263628,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-08-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,395.0,397.95,391.0,394.4,2422421,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-08-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,394.45,394.7,381.7,392.4,5401601,FYERS_HISTORY,2026-08-08T23:07:45+05:30
2011-08-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,387.35,388.35,370.5,373.9,5263656,FYERS_HISTORY,2026-08-08T23:07:45+05:30
