trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-04-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,298.15,299.5,294.1,295.7,3350917,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-04-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,295.5,299.0,292.1,296.7,1368878,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-04-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,295.7,299.75,289.15,291.85,2778923,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-05-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,292.0,297.6,292.0,295.3,1361657,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-05-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,295.0,299.25,293.55,296.45,1556958,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-05-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,297.0,298.25,295.25,296.45,815026,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-05-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,294.5,298.0,293.6,295.4,1585768,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-05-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,295.4,297.5,292.95,293.75,2029447,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-05-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,293.5,310.0,293.5,308.65,4673033,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-05-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,309.0,337.1,309.0,331.05,8237761,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-05-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,334.95,342.5,325.0,332.05,4950353,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-05-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,332.0,345.75,327.35,343.3,6846395,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-05-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,342.9,345.35,330.6,340.35,4092349,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-05-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,358.0,365.4,340.05,345.4,14234067,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-05-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,349.75,394.25,348.2,388.95,11585955,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-05-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,390.0,391.3,360.5,366.5,11520726,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-05-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,366.0,374.6,355.35,370.9,12136258,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-05-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,380.5,401.4,380.1,389.9,14514099,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-05-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,398.5,400.0,389.3,397.9,5290632,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-05-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,407.7,416.8,388.0,401.05,8404997,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-05-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,403.9,406.9,385.25,393.05,6135493,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-05-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,393.0,394.0,378.55,380.4,7118340,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-05-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,379.0,383.9,370.7,373.55,8459707,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-05-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,371.9,382.35,369.0,370.9,4130201,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-06-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,370.9,376.45,366.6,373.35,4652528,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-06-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,376.35,394.9,374.05,393.4,8792311,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-06-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,394.0,396.0,385.5,390.35,6610785,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-06-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,392.0,397.5,387.6,391.95,9603148,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-06-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,394.0,397.2,389.0,390.65,7053744,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-06-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,393.0,419.25,391.25,413.2,10844180,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-06-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,416.0,423.4,404.1,420.4,11167893,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-06-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,422.0,423.7,401.5,404.3,7166116,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-06-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,406.0,406.0,391.5,394.9,5334343,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-06-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,397.0,405.5,386.05,389.35,4402493,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-06-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,389.0,393.3,378.3,389.35,3627210,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-06-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,388.7,401.85,387.4,400.45,5177391,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-06-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,401.8,403.5,390.05,394.1,4239276,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-06-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,396.0,398.0,383.35,385.15,4308309,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-06-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,381.3,394.8,381.0,386.35,3825862,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-06-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,383.85,390.0,383.3,387.9,1701418,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-06-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,387.0,394.95,386.0,391.5,2885722,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-06-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,393.9,400.25,392.4,397.85,3068966,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-06-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,399.1,403.05,386.7,388.3,4248179,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-06-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,390.4,392.25,380.0,380.85,3787517,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-06-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,383.0,386.1,381.0,384.95,3441503,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-07-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,388.7,392.35,383.6,384.45,4739271,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-07-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,388.0,394.35,385.8,393.55,4498375,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-07-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,395.5,401.7,393.1,396.1,5264060,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-07-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,397.35,397.35,388.25,394.15,2548987,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-07-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,394.15,399.8,392.0,396.75,2867565,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-07-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,396.5,398.0,372.85,377.4,4326868,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-07-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,378.5,384.0,363.0,365.7,5650039,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-07-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,366.05,380.0,357.0,369.9,5572244,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-07-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,373.8,375.0,357.4,362.7,3400029,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-07-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,362.8,366.6,352.2,358.25,2915555,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-07-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,361.0,367.55,357.5,364.45,4477265,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-07-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,365.5,368.85,359.1,365.3,3625393,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-07-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,362.55,377.7,362.55,376.7,3299444,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-07-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,375.9,377.0,365.75,375.6,4824302,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-07-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,375.05,381.45,375.05,378.45,2435981,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-07-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,379.1,388.8,379.1,387.55,4662386,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-07-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,389.9,393.5,382.5,384.8,4292684,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-07-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,384.25,387.4,384.0,385.25,3722152,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-07-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,384.25,386.6,374.35,377.0,9210428,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-07-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,377.25,377.3,363.0,364.35,4071310,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-07-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,365.0,368.2,363.2,367.3,2970292,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-07-31,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,367.3,371.75,365.5,367.7,5715183,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-08-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,364.0,373.45,356.1,359.0,4885489,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-08-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,360.0,363.25,354.55,359.45,3099856,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-08-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,360.25,367.55,353.5,361.1,4498302,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-08-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,360.85,365.85,358.5,359.9,2376739,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-08-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,356.3,367.0,356.3,363.0,2559482,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-08-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,359.4,360.45,351.6,355.65,1974951,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-08-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,358.0,360.2,356.25,357.4,876052,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-08-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,358.65,366.5,358.65,364.6,2424914,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-08-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,367.2,368.35,347.1,353.05,3476487,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-08-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,353.0,357.2,351.4,356.45,3036124,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-08-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,355.0,365.75,354.5,363.7,2080416,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-08-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,366.0,372.0,365.2,369.25,2420419,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-08-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,368.6,370.6,365.05,366.65,1387438,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-08-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,365.25,370.25,363.05,364.2,2526710,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-08-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,365.1,365.5,356.25,357.05,2120692,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-08-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,359.5,362.0,356.3,358.65,1627688,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-08-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,359.0,365.0,351.0,356.6,3083141,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-08-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,356.7,363.5,354.05,358.55,2097073,FYERS_HISTORY,2026-08-08T23:07:47+05:30
