trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,191.0,193.0,188.0,191.05,10602818,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-01-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,191.4,192.35,187.5,187.95,10859103,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-01-31,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,188.8,189.45,180.0,181.7,35281395,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-02-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,182.0,182.0,171.05,173.5,23303943,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-02-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,174.9,179.45,172.15,178.65,15284598,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-02-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,180.75,183.0,179.75,182.5,10043759,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-02-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,184.0,184.0,178.5,179.25,9468632,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-02-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,180.2,181.6,178.25,179.95,6917941,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-02-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,180.3,186.05,178.1,185.05,13470302,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-02-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,184.9,185.0,177.65,178.85,19665611,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-02-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,180.0,181.5,176.25,179.35,16397703,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-02-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,181.0,183.4,178.2,180.3,14669421,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-02-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,180.3,180.95,175.85,177.8,11781999,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-02-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,178.0,178.9,174.2,174.75,15392705,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-02-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,174.75,175.2,166.8,167.85,15997350,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-02-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,168.1,173.95,165.0,171.85,27643844,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-02-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,176.35,178.55,174.25,177.75,21092109,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-02-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,177.75,180.25,175.2,179.35,16776977,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-02-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,178.75,178.9,173.3,174.85,9952676,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-02-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,176.1,178.7,174.2,175.1,13534936,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-02-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,174.2,177.75,172.65,173.8,10925243,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-02-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,173.75,174.55,169.6,174.1,11500515,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-02-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,171.55,171.8,166.75,168.4,14694382,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-03-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,172.65,175.0,168.3,169.35,11962711,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-03-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,171.35,179.65,170.9,178.2,17015816,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-03-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,178.25,179.8,174.1,178.1,9858330,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-03-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,180.0,180.2,172.2,177.15,12349902,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-03-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,166.7,173.0,166.5,168.75,10629291,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-03-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,165.8,166.7,156.95,157.95,23967961,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-03-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,158.1,169.9,157.05,168.0,28399809,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-03-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,161.0,163.0,150.1,154.55,33250978,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-03-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,146.25,161.55,123.65,154.1,43328031,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-03-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,150.95,151.35,143.1,143.9,23548327,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-03-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,145.2,155.4,142.3,145.9,18990185,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-03-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,151.6,151.85,143.0,145.05,18744151,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-03-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,128.0,133.5,122.0,123.55,28555217,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-03-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,124.5,135.8,122.65,132.8,24023065,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-03-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,122.5,134.85,120.05,127.85,17885210,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-03-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,129.25,135.0,125.45,127.85,9991429,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-03-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,126.0,129.25,123.7,124.5,8344561,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-03-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,126.0,127.0,119.2,123.25,28364155,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-03-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,125.9,132.95,125.0,131.7,18334750,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-03-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,127.55,134.75,127.2,133.15,12357416,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-03-31,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,135.1,142.35,134.25,140.05,14997627,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-04-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,138.75,141.25,137.05,139.45,8833033,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-04-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,138.6,139.9,131.8,137.75,10937172,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-04-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,140.3,142.4,137.15,140.15,8205546,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-04-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,140.0,143.4,137.0,137.35,7070296,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-04-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,139.2,141.45,138.0,140.8,5078557,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-04-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,140.8,146.7,138.35,145.9,10691857,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-04-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,147.4,151.6,146.0,146.85,10487978,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-04-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,144.6,150.5,144.4,147.4,9736874,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-04-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,151.5,152.45,148.3,148.75,7094930,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-04-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,149.9,149.9,143.0,144.2,7139690,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-04-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,141.0,141.6,137.8,139.0,6501383,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-04-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,138.2,141.3,135.0,140.7,5604353,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-04-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,140.8,144.75,140.1,140.9,7553387,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-04-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,140.6,143.8,135.8,137.0,11701225,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-04-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,139.0,139.7,137.5,138.1,4238903,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-04-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,138.6,139.55,134.45,135.4,7064485,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-04-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,135.5,140.85,135.35,139.85,7399371,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-04-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,141.5,149.45,141.35,148.5,13146077,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-05-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,144.7,144.7,140.35,142.3,8356131,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-05-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,143.9,147.25,137.35,138.0,11879416,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-05-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,139.35,139.35,133.15,133.75,10427899,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-05-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,130.0,133.0,130.0,130.8,10860354,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-05-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,132.85,133.2,128.55,129.0,7097561,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-05-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,130.15,131.05,128.05,128.45,6657861,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-05-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,128.2,129.05,125.3,126.85,8128532,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-05-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,132.5,132.5,128.5,130.6,11135899,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-05-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,129.85,131.45,128.05,128.65,5663229,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-05-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,129.7,130.85,127.75,129.6,6296866,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-05-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,127.0,127.0,121.05,121.7,24334222,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-05-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,123.1,124.15,121.8,123.6,9537937,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-05-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,123.0,125.15,121.85,123.25,8087994,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-05-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,123.9,126.25,122.8,124.5,6187533,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-05-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,124.0,126.05,121.9,125.2,7129073,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-05-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,125.85,128.0,125.0,127.25,6183000,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-05-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,127.25,131.35,126.0,130.8,6084266,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-05-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,130.85,134.3,129.3,133.9,7883181,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-05-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,133.5,142.45,132.25,141.3,16208002,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-06-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,142.1,149.75,141.55,148.55,21205031,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-06-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,149.15,149.15,143.0,143.4,16680118,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-06-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,145.0,145.1,141.1,141.7,11561360,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-06-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,141.0,142.6,139.35,140.25,6295322,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-06-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,141.0,145.75,140.5,144.85,11872638,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-06-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,148.0,148.95,144.75,146.7,11258936,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-06-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,147.95,147.95,143.65,144.3,6957097,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-06-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,144.0,144.75,140.2,140.7,8915113,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-06-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,140.85,142.9,137.5,137.7,9259409,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-06-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,133.1,135.55,132.7,134.65,8425506,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-06-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,134.7,135.0,130.5,132.1,8217883,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-06-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,134.5,135.0,129.55,131.15,7130557,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-06-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,131.15,133.9,129.1,129.45,9072521,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-06-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,129.0,139.7,128.15,137.6,34587382,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-06-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,140.0,140.0,135.2,137.25,17468342,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-06-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,137.25,143.95,137.1,143.65,19716497,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-06-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,144.95,146.75,143.2,143.85,10955603,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-06-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,145.7,146.45,140.75,141.55,10639900,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-06-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,140.35,143.65,138.35,140.4,33546613,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-06-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,140.9,143.0,139.6,142.1,8096021,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-06-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,140.55,140.85,134.15,134.85,14576506,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-06-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,136.35,137.15,132.35,132.85,9576074,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-07-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,132.85,134.65,131.4,133.85,8413691,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-07-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,134.05,135.0,132.8,133.6,7746561,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-07-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,134.4,135.9,133.05,135.25,9093435,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-07-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,136.3,137.5,135.25,135.85,9491956,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-07-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,136.5,136.7,132.6,132.85,9905750,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-07-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,132.95,134.45,131.6,132.85,12308840,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-07-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,133.5,135.3,129.1,130.4,19348275,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-07-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,129.5,132.25,128.2,131.2,17079042,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-07-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,131.8,132.45,130.3,130.5,7748616,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-07-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,130.4,130.4,128.0,128.25,7234663,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-07-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,128.85,129.45,127.55,128.0,7037830,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-07-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,127.75,128.0,124.6,126.15,11785672,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-07-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,126.6,132.05,126.6,130.6,11331580,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-07-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,133.5,134.6,131.7,133.0,16602099,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-07-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,133.5,134.5,132.0,133.1,10375599,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-07-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,133.7,136.7,132.75,134.1,14123442,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-07-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,134.9,135.55,133.2,133.45,5534401,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-07-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,132.9,132.9,130.0,131.6,8426461,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-07-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,131.6,131.8,129.35,129.95,5361640,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-07-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,130.1,130.75,128.55,130.45,5274400,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-07-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,130.0,132.5,129.7,131.2,5730273,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-07-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,131.3,131.7,128.3,128.6,5755343,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-07-31,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,128.95,130.0,127.55,129.25,5310134,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-08-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,129.9,129.9,128.1,128.4,4101652,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-08-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,129.6,131.7,128.5,128.75,8225373,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-08-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,129.15,130.1,128.2,128.45,6357551,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-08-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,129.0,131.2,128.3,128.85,7905921,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-08-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,129.5,130.35,128.55,129.75,6553630,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-08-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,130.3,131.15,129.0,129.25,7123618,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-08-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,130.15,131.0,129.7,130.1,5668353,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-08-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,130.0,130.2,128.5,128.7,10656136,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-08-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,128.75,130.15,128.3,128.95,7333041,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-08-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,129.35,134.25,129.1,131.85,23946126,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-08-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,133.5,137.0,132.35,136.0,23263429,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-08-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,136.65,138.55,135.65,136.65,14887919,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-08-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,137.5,138.0,134.45,135.1,7440433,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-08-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,134.1,139.0,133.35,138.5,16865173,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-08-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,139.5,141.8,139.0,139.5,18104029,FYERS_HISTORY,2026-08-08T23:07:50+05:30
2020-08-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,140.7,141.4,138.75,139.8,7621614,FYERS_HISTORY,2026-08-08T23:07:50+05:30
