trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,319.0,320.7,315.25,320.2,2050709,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-02-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,320.95,322.8,317.25,319.95,2649600,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-02-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,317.5,319.0,315.8,318.3,2703863,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-02-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,320.0,320.0,311.0,316.25,4292500,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-02-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,316.25,320.9,314.1,319.9,2429373,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-02-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,320.5,321.4,317.1,319.6,1678198,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-02-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,322.3,329.7,320.55,328.35,3479768,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-02-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,329.6,332.0,325.5,327.7,9869639,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-02-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,330.0,332.3,327.7,329.95,5619203,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-02-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,330.0,331.4,320.1,321.9,5247380,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-03-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,323.0,324.5,318.6,320.2,4131446,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-03-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,318.35,326.35,318.35,321.4,4008179,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-03-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,322.0,324.4,320.5,321.25,2402666,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-03-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,325.0,327.9,320.6,322.9,4040938,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-03-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,325.0,326.25,321.3,322.8,4787611,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-03-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,325.0,325.7,319.3,320.2,4290085,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-03-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,319.35,319.9,317.55,318.1,4365909,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-03-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,319.55,320.0,315.25,316.3,5243694,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-03-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,302.0,302.0,293.9,294.95,9137462,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-03-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,296.5,296.95,292.0,292.7,6245963,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-03-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,294.6,295.5,291.2,291.95,8597054,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-03-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,293.95,294.6,288.2,289.25,9065938,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-03-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,290.0,292.4,288.05,291.8,7075100,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-03-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,293.0,294.8,291.0,292.25,6910712,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-03-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,291.0,293.3,289.5,292.15,4830714,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-03-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,292.35,296.95,292.3,295.9,11221222,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-03-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,298.0,300.0,295.65,297.85,9643952,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-03-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,293.45,293.45,290.45,291.5,5001302,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-03-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,291.9,292.4,289.6,290.35,5418025,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-03-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,290.5,294.6,290.2,294.1,5756051,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-03-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,295.5,295.5,289.0,289.5,7141482,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-03-31,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,290.0,294.2,289.6,292.65,7016938,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-04-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,292.65,295.25,291.0,295.0,3252869,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-04-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,296.8,296.8,289.8,290.05,7897483,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-04-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,289.8,289.8,285.75,286.4,8564973,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-04-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,286.2,286.2,280.1,283.9,11862350,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-04-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,284.9,288.6,284.75,286.75,5200102,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-04-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,286.5,290.4,286.15,288.9,4064823,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-04-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,288.25,291.85,288.0,290.0,4747753,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-04-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,288.9,291.55,288.55,291.05,3847263,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-04-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,291.0,291.0,285.2,285.8,1515055,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-04-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,283.0,284.5,278.7,279.25,4906059,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-04-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,278.5,283.4,276.1,282.7,3993645,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-04-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,283.9,284.0,278.1,279.4,3833330,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-04-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,280.95,281.7,276.4,277.0,3533868,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-04-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,279.45,279.45,276.3,277.15,4077534,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-04-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,278.0,278.9,277.15,278.3,2431359,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-04-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,278.9,280.7,276.0,276.65,2868393,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-04-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,276.85,277.9,273.1,274.15,2586925,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-04-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,274.15,278.25,274.15,276.65,2235812,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-05-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,278.7,278.7,273.85,274.55,2101731,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-05-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,277.4,280.2,275.0,279.55,2622769,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-05-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,280.0,281.6,279.0,280.25,2230934,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-05-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,282.0,284.45,278.05,278.5,5125398,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-05-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,281.0,281.0,278.2,279.1,1671179,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-05-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,279.4,280.15,276.0,278.15,2466355,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-05-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,277.7,279.3,277.1,278.55,1433509,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-05-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,279.9,280.0,273.75,274.2,4892432,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-05-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,274.6,278.05,274.6,276.6,2692014,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-05-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,277.25,278.5,277.25,277.75,2531633,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-05-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,277.4,277.7,274.5,275.95,2258317,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-05-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,275.2,278.0,275.0,276.35,2146326,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-05-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,275.0,278.4,275.0,276.45,1619249,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-05-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,278.4,283.65,275.75,276.25,4250348,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-05-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,277.35,277.75,273.5,273.85,1557880,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-05-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,273.9,274.8,267.15,267.85,2984399,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-05-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,268.3,270.25,261.0,261.75,3021594,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-05-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,263.8,266.25,262.75,265.45,4127507,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-05-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,266.0,269.25,265.9,268.25,1843278,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-05-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,270.0,271.0,265.75,267.3,3299175,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-05-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,259.8,268.6,259.5,267.7,4782782,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-05-31,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,268.0,268.9,262.0,262.55,3555129,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-06-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,263.0,266.1,262.75,265.35,1289229,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-06-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,265.35,270.25,265.35,268.8,2602919,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-06-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,267.45,267.9,263.7,264.55,3033579,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-06-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,265.0,265.3,262.0,262.3,1340588,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-06-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,263.0,265.0,262.5,264.4,1618299,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-06-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,264.6,264.75,262.1,262.9,1404808,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-06-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,264.0,264.5,261.0,261.5,1744203,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-06-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,261.95,262.5,260.1,260.3,1675846,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-06-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,260.0,260.4,258.5,259.05,1732288,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-06-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,259.5,259.75,256.1,257.05,1887257,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-06-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,256.8,256.95,253.0,254.2,3324587,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-06-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,254.9,257.2,253.95,255.7,3283821,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-06-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,256.25,256.95,251.5,253.95,2412135,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-06-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,254.45,255.0,253.0,253.55,1052345,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-06-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,253.7,253.75,250.1,250.45,3289233,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-06-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,250.5,251.65,245.2,245.7,3230390,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-06-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,245.7,247.8,243.1,244.9,3623117,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-06-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,245.1,246.6,244.0,244.35,2074212,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-06-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,246.0,247.2,244.55,245.75,3526585,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-06-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,246.8,247.8,244.6,245.15,2498353,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-06-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,244.7,245.9,243.5,244.25,2375289,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-07-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,245.35,249.5,242.6,248.85,2347837,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-07-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,250.5,250.5,246.2,246.75,1760337,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-07-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,248.8,249.0,246.25,247.5,1260907,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-07-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,247.5,252.8,247.1,251.45,2797532,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-07-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,250.05,252.95,250.05,251.1,1762982,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-07-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,255.0,259.35,250.0,258.8,719435,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-07-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,259.0,259.9,253.75,254.5,1813885,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-07-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,255.0,256.75,253.1,253.45,2640999,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-07-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,254.2,255.8,251.85,253.65,2303738,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-07-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,253.95,254.3,248.1,250.45,2907464,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-07-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,250.75,251.0,246.05,247.0,4445325,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-07-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,248.5,249.3,245.75,248.5,5338825,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-07-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,248.05,256.65,248.05,254.7,4270908,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-07-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,254.7,258.5,254.25,255.3,3923545,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-07-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,255.0,262.95,254.1,262.35,7715255,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-07-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,263.0,265.25,260.1,261.55,3359835,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-07-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,262.0,262.35,257.75,258.3,1812135,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-07-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,258.4,261.9,258.05,260.65,2199360,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-07-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,261.6,262.2,254.5,255.25,1950819,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-07-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,254.2,256.6,250.0,251.55,2641938,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-07-31,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,252.0,252.35,248.0,249.1,3580763,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-08-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,249.9,253.5,249.45,251.45,5248187,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-08-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,251.95,253.4,249.0,250.85,3701093,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-08-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,251.6,251.8,241.1,241.75,9661464,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-08-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,242.0,250.2,238.45,249.2,6573068,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-08-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,249.8,253.2,248.6,251.5,3336900,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-08-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,248.4,250.95,243.2,245.05,3335671,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-08-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,244.9,245.3,241.1,242.5,1801736,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-08-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,241.2,242.25,237.5,238.95,2764860,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-08-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,237.0,240.4,233.7,235.9,3335287,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-08-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,236.6,240.9,236.15,238.15,3086137,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-08-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,237.0,239.9,234.5,237.95,7864893,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-08-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,239.4,249.35,237.05,246.95,20945037,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-08-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,246.5,247.9,241.7,243.35,3442524,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-08-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,244.0,249.4,237.55,238.45,6555861,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-08-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,240.55,243.05,238.55,240.55,3428907,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-08-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,242.3,242.5,239.5,241.1,3693013,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2017-08-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,242.4,242.8,239.6,241.3,3835139,FYERS_HISTORY,2026-08-08T23:07:48+05:30
