trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,382.8,384.65,377.2,379.6,4652107,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-02-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,379.5,383.0,376.0,378.25,3006598,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-02-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,377.0,379.85,369.0,370.5,3380494,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-02-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,370.0,370.5,357.5,359.0,6803431,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-02-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,359.9,361.8,351.55,360.35,4565992,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-02-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,362.0,367.55,358.6,361.65,3712240,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-02-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,363.9,365.0,350.5,354.2,4464446,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-02-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,354.2,362.0,349.25,360.1,6017586,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-02-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,360.25,362.35,353.8,361.1,3843725,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-02-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,360.0,365.3,358.0,362.3,3097726,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-02-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,360.0,369.45,360.0,367.95,4624287,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-02-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,367.55,371.2,365.3,369.95,5235241,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-02-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,368.05,368.5,361.15,364.8,4533486,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-02-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,364.0,365.4,358.7,361.15,4525493,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-02-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,359.0,367.8,356.15,363.85,6196610,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-02-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,366.8,375.75,365.3,369.35,21899478,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-03-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,370.0,371.0,352.4,360.35,12675744,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-03-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,356.1,366.5,352.6,363.85,5535218,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-03-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,362.05,368.9,362.05,368.25,5730797,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-03-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,370.05,384.15,368.1,382.6,11247215,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-03-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,382.6,389.6,379.4,380.65,8321771,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-03-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,380.7,386.6,374.05,375.15,5541001,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-03-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,371.0,380.0,368.0,379.05,5340552,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-03-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,379.55,382.85,373.8,380.7,3951912,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-03-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,381.5,383.0,377.35,378.3,3918004,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-03-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,380.2,387.05,379.05,385.75,5456631,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-03-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,387.45,393.15,386.45,389.3,6211943,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-03-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,390.05,398.05,388.8,395.85,5827114,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-03-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,397.7,398.1,392.05,396.4,7025398,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-03-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,396.4,411.1,395.1,405.4,16564019,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-03-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,407.95,411.8,405.05,406.0,5260300,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-03-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,408.0,408.25,397.1,398.3,5636291,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-03-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,398.5,402.45,393.15,394.8,5025274,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-03-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,393.25,399.65,392.05,396.85,7697174,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-03-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,397.0,401.9,393.5,398.2,6923988,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-04-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,397.8,402.55,395.05,397.65,4332950,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-04-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,401.6,401.6,391.5,397.5,4197123,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-04-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,395.0,400.0,393.2,397.05,4970602,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-04-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,396.0,396.0,382.6,385.05,6718760,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-04-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,358.85,379.4,356.0,377.5,10202400,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-04-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,385.0,385.5,376.65,382.85,3577328,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-04-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,382.3,382.7,373.1,374.6,5781453,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-04-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,389.95,392.8,382.15,392.1,6185984,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-04-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,399.0,399.0,393.5,395.25,4371156,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-04-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,395.25,400.1,392.5,399.25,4992290,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-04-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,396.9,399.55,388.3,398.85,8364450,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-04-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,399.25,406.0,395.65,400.5,8987570,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-04-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,403.5,405.8,394.3,398.6,7558174,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-04-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,400.0,401.6,394.0,398.95,7429142,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-04-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,398.9,401.3,396.85,399.85,5762303,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-04-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,400.3,404.0,389.65,393.15,7337588,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-04-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,393.15,398.8,391.55,397.15,3458518,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-04-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,397.15,400.35,388.45,389.1,6274213,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-04-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,389.1,390.35,383.1,385.3,4559122,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-05-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,385.5,390.95,381.4,384.4,6455015,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-05-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,385.95,387.9,381.75,385.6,6395704,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-05-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,386.5,387.65,377.4,378.25,5982166,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-05-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,370.3,387.3,370.3,383.3,9162368,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-05-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,390.0,394.95,382.25,385.45,14258083,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-05-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,379.1,383.25,377.05,382.4,3809943,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-05-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,391.95,396.1,387.5,395.5,6743279,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-05-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,395.5,399.6,394.05,395.15,6307140,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-05-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,396.75,404.05,396.45,403.1,6822756,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-05-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,403.75,406.4,399.6,404.65,10511989,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-05-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,406.0,409.0,403.6,404.8,4702603,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-05-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,405.95,407.45,401.05,402.7,5446656,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-05-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,405.5,417.25,404.0,408.1,18755291,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-05-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,411.65,413.55,404.25,405.35,7393102,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-05-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,405.0,406.65,393.2,398.85,7936875,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-05-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,400.2,403.0,399.0,401.5,4178408,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-05-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,402.55,405.8,401.75,402.7,6067873,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-05-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,402.5,403.55,398.3,399.95,6553758,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-05-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,401.0,401.85,396.5,398.2,6002200,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-05-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,400.0,401.2,397.0,398.2,7724668,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-05-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,398.95,404.75,396.35,397.3,6565658,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-06-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,398.95,401.4,395.5,399.7,6119571,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-06-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,399.7,400.5,390.5,392.85,7360608,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-06-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,392.85,395.0,389.6,394.6,3861957,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-06-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,394.6,397.8,392.55,394.9,6097293,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-06-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,397.85,400.6,396.05,398.95,7633919,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-06-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,400.9,406.2,400.0,401.0,9626374,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-06-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,403.0,404.5,398.85,399.55,6362912,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-06-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,400.1,409.5,398.4,402.1,11946342,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-06-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,402.0,402.35,391.5,392.7,11262656,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-06-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,390.0,392.35,386.0,391.2,5253032,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-06-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,391.0,394.6,386.2,394.35,3706240,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-06-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,394.0,395.85,390.1,391.3,3248476,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-06-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,391.3,393.4,388.1,390.35,4118145,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-06-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,390.35,391.5,383.5,384.25,4416367,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-06-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,384.2,391.8,384.15,389.05,6531957,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-06-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,387.0,393.1,384.7,392.5,3359491,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-06-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,394.45,395.4,390.7,392.65,4606984,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-06-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,393.85,395.4,391.0,391.75,4672204,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-06-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,392.0,394.7,390.65,394.15,5569101,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-06-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,395.0,397.7,392.1,394.15,16253653,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-06-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,395.5,397.4,390.8,391.95,4870935,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-07-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,392.5,393.9,389.0,389.75,5997283,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-07-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,390.0,391.7,385.45,386.9,7752338,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-07-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,387.9,389.0,385.5,386.45,3851213,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-07-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,387.7,387.9,383.4,386.1,3990767,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-07-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,386.5,386.5,384.0,384.25,2810768,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-07-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,384.95,385.5,382.3,382.85,5231160,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-07-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,383.05,388.15,382.85,387.45,4497121,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-07-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,388.05,388.85,382.55,384.05,4668066,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-07-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,384.05,384.3,380.6,380.95,4677164,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-07-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,382.0,385.9,381.5,383.85,5109504,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-07-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,383.9,387.25,383.45,386.45,4586811,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-07-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,386.65,388.0,384.95,386.45,5205724,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-07-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,387.05,388.2,384.9,385.9,3749218,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-07-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,387.0,389.25,384.1,388.5,5172481,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-07-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,389.0,389.4,385.4,386.8,4396850,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-07-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,386.8,391.75,385.5,389.1,5043629,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-07-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,389.4,392.45,388.85,390.75,3670943,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-07-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,390.1,390.75,383.9,385.55,4022204,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-07-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,385.55,385.9,380.0,380.8,4616856,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-07-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,381.2,383.85,377.0,378.35,4521716,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-07-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,376.95,384.25,376.95,383.65,4872086,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-07-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,384.0,384.05,379.05,379.9,5107774,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-07-31,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,378.0,379.0,374.7,376.35,6461803,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-08-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,375.0,381.15,370.7,372.5,13769152,FYERS_HISTORY,2026-08-08T23:07:52+05:30
2025-08-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,372.45,378.75,370.2,374.7,19756930,FYERS_HISTORY,2026-08-08T23:07:52+05:30
