trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-05-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,327.1,338.7,327.0,334.7,3112575,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-05-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,332.85,332.85,325.3,326.5,2775700,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-05-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,327.95,330.65,320.0,321.3,1823505,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-05-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,320.45,321.2,312.65,314.5,2240167,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-05-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,315.0,320.25,314.0,316.1,2554750,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-05-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,313.1,315.85,310.5,314.2,1867697,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-05-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,311.5,315.5,307.4,308.4,2230341,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-05-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,308.3,312.5,305.5,306.45,2066494,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-05-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,304.0,305.8,301.1,303.1,2601032,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-05-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,302.5,311.3,302.05,310.0,1855016,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-05-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,313.5,314.9,305.1,305.95,1763845,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-05-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,304.8,309.85,302.6,308.35,1096968,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-05-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,308.0,312.1,305.1,309.75,888439,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-05-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,308.5,314.3,307.3,313.55,1207744,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-05-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,314.0,316.5,313.25,315.0,976383,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-05-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,319.0,324.0,317.1,321.85,2048507,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-05-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,319.85,322.4,318.1,319.65,1288436,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-05-31,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,316.0,325.75,316.0,321.6,4945117,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-06-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,321.6,324.25,318.4,321.75,1725372,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-06-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,321.75,322.55,315.1,320.1,1779732,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-06-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,320.3,324.75,314.8,316.1,1820932,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-06-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,317.0,323.5,317.0,322.0,2518829,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-06-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,323.35,326.65,323.35,325.25,1102332,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-06-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,323.8,329.5,321.8,327.7,1309159,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-06-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,329.0,337.3,328.1,332.7,1775891,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-06-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,330.7,337.2,330.2,336.1,1185164,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-06-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,336.5,340.9,332.5,333.3,1541990,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-06-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,333.55,336.7,329.45,330.95,1016302,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-06-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,333.0,340.9,333.0,339.7,2607870,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-06-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,341.3,344.0,336.85,339.55,1920907,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-06-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,338.8,345.15,334.6,344.0,1889552,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-06-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,345.2,346.25,336.1,337.9,1968947,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-06-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,336.2,343.75,334.75,341.9,1306288,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-06-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,340.0,343.35,336.5,337.7,1307708,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-06-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,341.35,345.0,335.2,336.65,1341511,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-06-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,337.0,340.0,335.05,338.8,977526,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-06-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,340.0,344.45,338.85,342.8,1093934,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-06-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,342.05,348.95,341.9,347.85,1551058,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-06-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,350.0,354.0,343.05,346.8,2197837,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-07-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,348.0,351.85,344.75,350.4,939971,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-07-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,349.35,357.9,346.8,356.9,1721062,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-07-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,357.0,358.65,352.3,353.75,1463831,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-07-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,354.6,356.15,347.6,348.5,992871,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-07-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,348.4,354.1,347.3,351.4,2194702,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-07-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,349.0,352.9,346.5,350.55,1169024,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-07-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,351.0,360.0,350.55,353.9,1487627,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-07-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,351.2,354.7,350.25,353.5,747301,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-07-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,351.7,355.75,351.25,354.35,1078046,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-07-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,355.0,357.0,353.0,354.1,1002438,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-07-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,353.0,356.85,349.7,350.55,1105616,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-07-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,354.0,355.4,351.95,354.3,1404550,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-07-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,355.5,361.9,355.5,360.3,3132440,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-07-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,362.7,363.6,358.25,359.8,1221959,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-07-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,359.2,363.2,359.0,361.0,973638,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-07-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,359.0,359.7,354.8,355.8,705880,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-07-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,355.0,357.65,352.75,356.1,871978,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-07-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,353.0,355.0,346.0,351.0,1403757,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-07-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,351.0,351.8,346.2,348.75,2974750,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-07-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,351.5,354.5,350.05,353.9,1257600,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-07-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,354.5,359.1,352.1,355.8,1155127,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-07-31,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,356.0,361.4,355.1,359.35,1652469,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-08-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,357.0,358.7,345.2,349.25,2658429,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-08-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,350.6,351.0,343.25,346.75,2215158,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-08-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,344.4,345.0,335.05,344.0,3796470,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-08-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,344.7,347.4,341.15,343.45,1030665,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-08-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,342.35,346.0,340.05,344.5,1818651,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-08-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,345.0,351.5,343.85,345.2,2484555,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-08-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,346.9,354.75,346.05,352.6,3254288,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-08-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,352.7,353.8,347.15,348.6,1096183,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-08-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,350.0,350.5,345.7,347.65,982115,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-08-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,350.0,356.0,350.0,353.75,2594238,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-08-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,353.0,354.65,348.7,353.6,1322951,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-08-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,355.0,356.45,348.85,349.9,3018095,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-08-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,349.95,353.55,345.7,352.45,805617,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2012-08-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,349.25,357.4,349.25,355.75,1228381,FYERS_HISTORY,2026-08-08T23:07:46+05:30
