trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,291.0,302.6,289.2,299.45,8008963,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-01-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,302.0,306.3,299.45,304.9,3162445,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-01-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,304.7,305.5,298.1,304.05,3860574,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-01-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,302.5,313.75,301.1,306.6,8121506,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-01-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,305.95,324.5,305.1,319.95,4782044,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-02-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,321.7,330.0,311.65,328.55,3208370,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-02-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,327.5,332.6,316.5,318.95,3045611,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-02-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,317.0,324.3,314.8,317.25,4106124,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-02-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,317.95,323.4,317.85,322.5,3572599,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-02-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,323.4,337.2,318.0,326.25,6271759,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-02-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,327.0,329.75,321.8,323.35,2378719,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-02-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,320.4,323.0,308.05,309.25,3673347,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-02-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,305.1,316.25,302.1,313.75,3126063,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-02-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,311.9,313.75,295.75,305.1,4387964,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-02-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,309.1,311.1,300.5,302.85,4767172,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-02-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,307.55,330.75,306.4,324.25,5228881,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-02-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,326.0,326.7,313.5,317.9,2434947,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-02-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,318.05,319.0,306.5,312.8,2497160,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-02-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,314.8,319.1,314.0,317.6,1809851,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-02-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,316.0,316.95,310.1,312.25,3183958,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-02-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,312.6,316.0,310.2,313.9,2820180,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-02-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,313.9,314.0,299.7,301.1,3468668,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-02-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,300.95,300.95,292.7,295.25,2928473,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-02-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,296.0,307.9,295.2,299.4,14688967,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-02-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,302.05,312.85,301.5,311.45,6359697,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-02-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,317.0,317.7,306.25,311.0,6433602,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-03-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,311.7,318.85,309.55,317.85,3958446,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-03-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,318.0,320.0,309.9,311.0,4195722,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-03-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,314.8,317.05,310.0,314.1,4070260,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-03-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,315.1,327.5,314.55,325.15,6405159,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-03-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,332.0,333.0,322.35,324.05,13626475,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-03-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,324.0,326.1,322.0,322.5,6614341,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-03-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,325.0,326.1,320.1,321.7,8652210,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-03-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,323.0,325.65,316.7,318.9,11276463,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-03-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,292.9,299.0,292.0,296.7,9036862,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-03-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,298.6,298.7,295.2,295.65,4471379,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-03-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,296.4,296.9,293.5,295.65,3600579,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-03-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,297.2,298.2,293.45,294.25,3428625,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-03-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,296.0,298.8,293.8,297.75,4585864,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-03-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,297.25,298.5,295.0,296.6,2804720,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-03-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,296.5,299.7,293.55,294.4,5604065,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-03-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,295.95,298.5,294.9,298.0,2712299,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-03-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,298.5,298.5,292.2,293.5,4199915,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-03-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,293.95,297.4,293.05,295.15,2231442,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-03-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,295.6,297.55,295.4,296.85,3076806,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-03-31,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,297.85,297.85,291.0,291.95,8788685,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-04-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,292.0,293.75,285.65,287.0,4021684,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-04-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,288.4,288.95,284.0,285.0,3745464,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-04-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,284.5,284.95,274.1,275.25,4975193,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-04-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,276.0,279.9,274.0,275.6,6518559,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-04-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,277.2,281.75,276.3,281.25,3137807,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-04-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,280.2,282.6,277.2,280.45,6696441,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-04-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,280.45,280.5,271.65,274.4,9281615,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-04-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,276.25,278.3,275.0,277.45,9314286,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-04-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,276.7,278.55,274.2,275.8,7530454,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-04-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,277.8,282.0,276.15,278.65,8438851,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-04-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,280.0,288.75,279.8,287.75,6341547,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-04-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,288.65,288.65,285.0,287.8,3616133,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-04-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,288.6,290.9,286.8,287.95,2987563,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-04-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,287.1,289.9,286.5,288.3,1972410,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-04-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,289.0,293.5,288.05,290.9,2654547,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-04-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,291.55,293.65,283.65,285.05,5733507,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-04-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,285.0,289.65,284.25,288.05,3886257,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-05-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,288.7,289.0,286.6,288.65,1741094,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-05-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,289.0,289.25,277.5,279.15,4658529,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-05-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,277.8,281.45,272.4,279.95,6641861,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-05-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,280.5,283.15,280.0,281.8,2845968,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-05-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,281.25,282.45,277.5,281.9,3358599,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-05-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,282.15,286.5,282.15,285.6,2147251,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-05-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,286.7,286.7,283.0,284.9,3178150,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-05-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,281.7,284.4,276.65,283.8,4069757,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-05-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,284.05,284.85,282.0,283.85,3368917,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-05-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,283.6,283.6,278.55,281.45,2846180,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-05-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,281.9,283.9,279.65,282.85,4442240,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-05-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,283.75,284.9,281.8,283.85,1736009,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-05-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,285.3,285.3,281.2,283.95,2782932,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-05-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,284.0,284.4,279.4,280.3,1489126,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-05-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,280.6,281.1,278.05,279.0,4355684,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-05-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,281.0,281.5,278.2,280.5,2035863,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-05-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,281.4,281.4,278.0,279.55,2073509,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-05-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,280.4,281.5,277.7,281.0,2075737,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-05-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,281.0,281.7,278.75,280.85,4619836,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-05-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,282.25,284.5,280.2,281.3,4543846,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-05-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,289.25,295.95,288.5,292.55,17863356,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-05-31,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,293.9,295.25,287.9,291.4,7041001,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-06-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,292.05,299.5,289.05,297.2,5843470,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-06-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,297.8,309.5,296.7,307.35,9888554,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-06-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,310.0,311.9,308.05,308.95,6459723,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-06-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,308.1,308.5,304.0,305.8,5184081,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-06-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,307.1,309.5,305.05,307.8,2708323,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-06-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,307.55,307.95,304.0,306.8,1673081,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-06-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,306.8,314.4,305.4,313.0,2240051,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-06-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,313.7,315.9,306.15,306.65,2251748,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-06-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,305.0,310.45,304.55,308.5,2418196,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-06-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,310.0,310.35,306.65,308.85,2102212,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-06-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,309.15,310.8,304.85,309.75,2353608,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-06-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,309.05,309.5,305.5,307.55,1665463,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-06-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,308.0,314.5,308.0,313.2,3608513,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-06-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,310.0,313.2,309.85,312.35,1683234,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-06-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,313.0,315.0,311.55,313.0,1174461,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-06-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,313.0,318.4,312.0,317.5,2935707,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-06-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,317.5,318.9,316.1,317.55,1565312,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-06-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,308.25,314.0,305.55,312.25,3080388,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-06-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,306.55,312.5,306.55,308.1,1728920,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-06-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,310.75,314.25,309.9,313.3,2634505,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-06-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,314.2,314.65,309.6,311.0,1902427,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-06-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,314.0,314.4,311.55,313.0,3314387,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-07-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,313.0,314.4,309.55,310.1,2225864,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-07-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,312.5,319.0,311.5,317.95,2699220,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-07-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,317.95,323.4,317.0,321.95,2816887,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-07-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,324.85,325.85,314.7,315.55,3939302,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-07-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,313.3,314.95,310.0,311.7,2294810,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-07-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,315.0,322.6,314.65,320.9,2536047,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-07-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,321.35,321.35,313.3,317.05,3413443,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-07-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,319.0,325.5,317.25,324.05,3400480,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-07-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,325.0,327.6,321.5,324.65,4310790,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-07-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,324.65,325.0,317.0,318.85,2109207,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-07-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,319.65,324.0,318.9,321.65,1986754,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-07-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,321.95,323.7,318.0,318.95,1617036,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-07-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,319.9,329.95,319.5,329.25,3246139,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-07-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,330.0,335.8,326.7,333.35,6355171,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-07-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,333.0,333.75,329.7,331.45,2004989,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-07-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,331.0,334.4,329.8,333.75,1492185,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-07-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,334.0,334.2,326.8,327.45,1692026,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-07-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,327.25,330.8,323.75,325.55,1919050,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-07-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,326.15,333.15,326.1,329.95,3253199,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-07-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,330.0,334.0,326.85,328.0,3182206,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-08-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,329.3,331.5,325.75,326.45,1461407,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-08-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,327.0,329.0,322.0,323.05,2335301,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-08-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,323.7,328.6,322.1,326.15,1603751,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-08-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,328.4,328.65,320.65,323.5,1808553,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-08-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,325.35,330.4,324.95,329.4,2101931,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-08-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,330.0,332.5,327.8,331.95,2076712,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-08-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,334.0,337.5,333.0,337.15,3267563,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-08-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,338.4,340.0,334.5,337.95,3121860,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-08-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,337.15,338.6,333.35,337.8,3452229,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-08-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,337.2,339.6,335.65,337.95,1889296,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-08-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,337.0,340.35,335.2,337.8,2665923,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-08-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,337.95,349.95,337.85,347.8,5810868,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-08-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,348.1,348.25,338.1,339.05,4975745,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-08-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,340.05,340.4,332.1,334.15,9764483,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-08-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,331.9,337.1,331.0,334.9,7488064,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-08-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,335.6,337.5,332.55,336.65,2257353,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-08-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,336.6,336.7,332.6,333.95,7665307,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-08-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,334.5,336.7,329.35,331.3,3658893,FYERS_HISTORY,2026-08-08T23:07:48+05:30
2016-08-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,331.45,334.3,329.5,333.3,2682815,FYERS_HISTORY,2026-08-08T23:07:48+05:30
