trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,444.62,450.82,444.62,448.55,1306127,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-02-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,447.62,450.03,442.16,445.31,2054421,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-02-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,447.62,455.93,442.75,453.03,1687906,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-02-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,450.03,456.67,450.03,452.49,1161048,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-02-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,452.49,452.49,446.24,448.31,1457944,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-02-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,446.73,460.31,446.19,456.96,2698872,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-02-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,456.03,460.16,452.59,454.55,1446219,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-02-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,454.75,464.05,454.46,462.52,1116507,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-02-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,464.29,470.05,461.78,468.82,1684526,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-02-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,469.21,470.88,464.24,469.36,1257057,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-02-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,468.23,470.39,456.57,460.6,2049876,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-02-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,459.37,459.52,446.59,447.96,2420050,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-02-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,448.6,450.32,442.65,444.32,1483568,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-02-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,444.13,454.46,443.24,444.72,1591179,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-02-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,447.08,452.29,445.06,445.85,1530865,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-02-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,447.96,450.52,427.9,435.82,3984567,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-03-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,439.7,449.19,432.96,445.41,1620895,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-03-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,443.0,444.57,432.82,433.75,2112775,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-03-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,435.52,444.03,433.8,442.55,2602130,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-03-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,442.9,443.64,431.93,433.31,3117341,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-03-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,431.59,435.77,425.09,426.13,3510565,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-03-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,427.65,432.52,426.13,430.65,3710974,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-03-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,430.85,437.14,430.36,431.88,2172102,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-03-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,432.82,441.18,432.13,437.19,3055791,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-03-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,436.75,442.65,436.36,439.46,1964447,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-03-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,438.82,452.49,438.82,448.6,4887406,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-03-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,450.47,456.42,448.11,451.11,5763799,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-03-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,447.57,458.88,447.57,455.88,2315988,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-03-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,459.42,460.01,445.11,446.09,3089196,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-03-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,446.09,462.67,443.05,461.0,2681146,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-03-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,461.19,464.29,449.83,453.28,3649437,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-03-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,453.96,461.05,449.24,451.6,2023676,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-03-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,455.59,457.41,450.87,453.77,1175950,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-03-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,455.05,468.03,455.05,464.98,2577126,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-03-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,463.31,464.74,455.29,459.33,5842644,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-04-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,458.39,467.05,457.51,463.65,944417,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-04-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,463.31,466.26,461.14,463.21,855108,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-04-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,459.77,463.26,453.57,455.24,1700086,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-04-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,454.01,464.0,454.01,462.37,1726008,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-04-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,462.28,466.65,460.7,464.0,1372376,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-04-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,463.31,471.52,463.31,470.15,1869019,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-04-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,471.23,472.65,461.49,464.44,3098313,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-04-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,469.21,469.21,457.6,460.31,2033464,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-04-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,465.08,466.26,457.41,463.95,2194005,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-04-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,460.46,472.16,460.46,471.23,1502206,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-04-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,471.28,471.87,462.92,467.24,1378046,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-04-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,465.28,479.05,463.8,477.87,1451228,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-04-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,476.1,479.98,474.18,475.16,2711366,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-04-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,474.47,479.54,473.39,475.31,2197874,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-04-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,474.72,479.05,473.29,475.01,2283739,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-04-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,474.13,481.51,469.85,471.52,1320840,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-04-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,472.41,478.41,461.44,470.83,2833099,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-04-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,469.56,469.56,455.14,457.46,2239631,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-04-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,457.41,491.49,450.13,489.23,11096404,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-04-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,538.12,587.25,538.12,574.27,19185543,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-05-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,573.33,573.33,561.04,562.51,7162821,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-05-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,561.18,568.07,561.18,563.05,2935748,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-05-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,562.86,566.74,561.77,563.79,1541686,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-05-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,563.64,571.91,563.15,569.89,1953522,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-05-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,568.81,578.79,568.81,577.41,2665710,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-05-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,578.4,578.5,574.46,575.3,1192515,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-05-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,578.1,578.15,574.02,575.45,962470,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-05-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,576.28,577.41,575.45,576.53,43958,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-05-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,576.28,577.41,571.76,572.69,1858762,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-05-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,572.94,575.45,572.05,574.32,762210,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-05-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,576.14,578.01,574.02,575.94,1871906,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-05-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,573.58,576.28,572.55,573.23,3247546,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-05-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,572.99,577.17,572.99,576.43,1493246,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-05-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,576.43,578.25,575.5,576.82,1476948,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-05-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,576.43,580.37,575.69,576.23,1565233,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-05-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,574.56,575.99,574.56,575.55,1053010,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-05-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,574.71,576.33,574.71,575.69,2498040,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-05-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,576.43,577.41,575.6,576.58,1290939,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-05-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,576.63,582.97,575.64,581.94,1185438,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-05-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,582.33,582.63,579.43,581.69,826579,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-05-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,581.94,585.24,580.37,584.45,898094,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-05-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,581.45,586.76,581.45,585.83,2469202,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-05-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,583.37,588.09,581.45,582.83,1683995,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-06-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,578.64,584.15,578.64,582.43,1389907,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-06-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,581.35,583.27,580.76,581.05,1301781,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-06-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,581.1,582.09,579.97,580.66,1881857,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-06-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,580.66,581.69,579.53,581.2,2907337,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-06-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,580.91,582.63,580.91,581.5,982944,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-06-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,581.45,584.3,581.45,583.02,824294,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-06-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,582.53,585.04,582.33,583.81,1117140,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-06-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,585.09,585.09,583.42,583.96,733188,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-06-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,584.3,585.28,582.38,584.99,1071002,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-06-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,585.28,585.28,582.97,583.91,1029944,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-06-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,584.45,587.6,583.96,586.17,787063,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-06-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,585.97,588.28,583.66,585.92,1831701,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-06-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,585.28,585.28,583.81,585.04,2962206,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-06-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,584.84,585.28,582.87,583.61,2592060,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-06-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,583.81,584.64,579.43,581.01,6623347,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-06-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,580.42,582.09,572.05,574.41,8830754,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-06-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,571.61,579.28,571.61,578.15,4177811,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-06-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,576.82,579.87,575.55,578.74,4619598,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-06-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,578.99,580.96,577.41,579.33,15851546,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-06-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,579.82,579.82,574.46,575.6,9787702,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-07-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,574.76,578.89,573.68,577.81,7069503,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-07-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,576.92,581.45,575.55,578.25,3265981,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-07-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,575.45,586.76,573.09,578.25,2285572,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-07-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,576.97,595.51,573.87,591.58,4840129,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-07-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,613.81,621.68,595.22,599.4,4817710,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-07-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,598.07,602.79,589.22,599.74,1783428,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-07-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,600.48,601.86,594.14,595.07,1082343,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-07-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,591.63,592.81,581.5,585.24,2245187,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-07-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,588.14,593.15,584.05,591.24,1530058,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-07-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,591.19,593.15,580.81,591.78,1379218,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-07-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,590.2,607.91,588.97,604.17,2644608,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-07-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,602.7,618.63,596.1,612.93,2228512,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-07-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,612.88,687.93,608.55,673.86,18748031,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-07-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,674.6,707.36,658.47,676.81,10021074,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-07-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,683.36,697.23,667.22,674.9,8816903,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-07-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,673.52,689.55,669.29,685.77,1801410,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-07-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,688.57,710.21,685.47,707.06,3299142,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-07-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,706.28,713.16,693.73,697.87,3485015,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-07-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,694.47,702.24,664.08,676.72,5550291,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-07-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,668.4,670.03,637.81,652.86,8739293,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-07-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,649.32,650.16,614.89,628.12,4161171,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-07-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,622.66,625.02,612.43,616.76,1857276,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-07-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,611.11,614.84,595.37,602.55,4105005,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-08-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,599.15,630.93,598.42,624.83,2143419,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-08-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,627.58,629.75,598.42,605.89,2783404,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-08-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,609.88,617.6,605.11,608.7,1410809,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-08-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,607.91,614.94,595.56,598.42,1203007,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-08-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,596.65,601.96,586.22,593.35,2424701,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-08-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,593.3,597.19,586.37,590.2,1718456,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-08-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,590.2,610.17,590.2,605.6,1366927,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-08-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,601.02,614.7,596.5,611.45,881909,FYERS_HISTORY,2026-08-08T23:17:11+05:30
