trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-03-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2208.34,2218.37,2189.46,2209.52,2152415,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-03-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2213.51,2229.0,2204.41,2219.36,1454404,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-03-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2214.0,2254.57,2206.72,2234.21,2229340,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-03-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2234.9,2242.67,2201.26,2209.28,1416907,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-03-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2207.55,2223.98,2164.08,2208.0,3752627,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-03-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2210.31,2258.51,2203.72,2221.97,2280152,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-04-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2222.11,2247.34,2183.75,2197.37,2495962,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-04-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2207.06,2207.06,2154.29,2201.36,1351493,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-04-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2189.11,2216.11,2184.34,2207.9,1310088,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-04-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2193.59,2230.03,2185.72,2207.9,1120226,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-04-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2114.89,2224.67,2114.89,2212.67,3435185,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-04-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2231.26,2268.54,2215.57,2251.87,2774874,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-04-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2256.49,2315.71,2252.11,2311.63,2989089,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-04-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2355.5,2355.74,2306.07,2327.51,3836083,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-04-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2360.81,2360.81,2306.91,2322.94,3042779,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-04-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2312.61,2337.2,2312.61,2327.96,1131979,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-04-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2318.61,2341.04,2304.84,2336.22,1962402,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-04-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2329.43,2333.66,2310.45,2312.61,1478430,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-04-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2331.3,2366.71,2316.64,2359.53,2352346,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-04-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2370.65,2398.19,2354.32,2384.22,2226066,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-04-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2384.22,2446.78,2279.26,2287.33,7065430,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-04-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2293.82,2303.66,2256.93,2294.12,2859858,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-04-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2306.71,2310.64,2277.2,2280.74,1555660,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-04-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2289.99,2294.41,2274.84,2283.79,1896387,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-04-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2282.12,2314.09,2278.18,2303.86,2083807,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-05-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2295.99,2306.71,2272.28,2285.95,1953078,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-05-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2286.15,2316.45,2281.23,2310.25,2074103,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-05-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2301.99,2351.07,2301.99,2342.91,1888125,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-05-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2330.32,2347.92,2316.84,2332.09,1610400,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-05-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2323.14,2333.17,2302.77,2316.45,2323073,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-05-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2291.95,2304.45,2264.71,2294.81,1805685,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-05-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2321.46,2348.02,2307.79,2343.6,1274873,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-05-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2336.81,2358.84,2314.38,2321.46,1929665,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-05-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2331.3,2331.3,2300.31,2312.12,1568111,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-05-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2313.2,2331.2,2301.79,2316.74,3236681,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-05-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2321.46,2348.02,2310.64,2342.51,1473000,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-05-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2336.22,2365.73,2336.22,2343.79,936655,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-05-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2355.5,2355.5,2300.31,2302.87,1617408,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-05-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2307.69,2336.91,2306.71,2325.3,1570754,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-05-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2316.55,2324.51,2275.33,2292.64,2423653,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-05-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2298.74,2325.89,2291.56,2320.68,844118,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-05-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2329.33,2358.15,2325.5,2355.01,892618,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-05-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2355.01,2370.16,2321.76,2341.33,1865258,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-05-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2349.01,2349.01,2313.59,2323.43,897517,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-05-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2330.32,2337.2,2317.04,2328.05,1111275,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-05-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2321.46,2336.12,2305.23,2309.95,3288892,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-06-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2309.56,2345.07,2305.33,2332.87,1178205,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-06-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2326.48,2340.65,2304.35,2313.89,1643913,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-06-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2320.97,2328.94,2303.86,2325.89,3287896,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-06-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2325.89,2341.14,2310.54,2337.6,1787978,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-06-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2334.55,2357.37,2331.4,2350.78,997488,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-06-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2354.91,2359.83,2339.46,2354.12,1293622,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-06-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2354.32,2361.01,2339.56,2356.09,1778782,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-06-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2356.09,2363.66,2332.58,2337.6,1977707,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-06-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2347.92,2349.01,2286.15,2294.61,3339584,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-06-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2267.36,2286.94,2264.41,2281.13,1740682,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-06-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2282.12,2298.45,2275.33,2289.4,1105297,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-06-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2282.12,2295.0,2275.33,2290.58,1119284,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-06-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2289.69,2293.33,2248.18,2259.79,2056563,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-06-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2262.54,2270.12,2252.9,2256.74,1214549,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-06-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2257.53,2275.23,2254.97,2268.54,2685864,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-06-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2246.11,2248.67,2221.82,2237.95,842856,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-06-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2257.53,2263.43,2223.39,2226.15,2440747,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-06-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2241.79,2253.1,2234.31,2241.49,1047270,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-06-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2251.52,2253.59,2234.51,2243.56,1874722,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-06-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2243.56,2272.77,2242.08,2269.23,1050745,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-06-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2272.18,2279.17,2250.64,2257.13,1403754,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-07-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2262.44,2265.0,2249.26,2258.02,759914,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-07-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2257.53,2271.3,2250.25,2269.43,1128034,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-07-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2272.28,2288.9,2266.38,2275.62,1060039,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-07-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2280.15,2303.17,2272.58,2301.1,1242346,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-07-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2302.77,2376.25,2302.77,2371.04,2701583,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-07-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2366.12,2379.01,2347.04,2353.63,1471046,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-07-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2359.83,2399.86,2357.96,2383.83,1741690,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-07-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2383.83,2394.26,2358.45,2369.07,1053695,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-07-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2459.18,2488.69,2420.81,2478.46,7242235,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-07-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2459.18,2491.15,2449.34,2475.51,2427712,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-07-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2479.54,2488.59,2469.01,2485.64,1700294,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-07-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2485.05,2491.54,2466.56,2476.49,1284379,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-07-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2471.97,2484.16,2465.28,2468.82,807474,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-07-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2473.83,2473.83,2440.98,2448.95,771112,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-07-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2450.23,2452.88,2415.31,2424.65,1169960,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-07-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2429.67,2444.42,2412.55,2439.21,861632,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-07-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2440.49,2446.39,2402.12,2410.39,1320795,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-07-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2415.8,2425.73,2381.47,2397.99,693984,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-07-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2386.48,2388.94,2366.12,2375.96,769388,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-07-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2375.96,2408.32,2372.91,2401.73,987995,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-07-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2404.88,2417.37,2390.03,2413.54,732282,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-07-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2402.12,2412.85,2359.34,2397.6,1224146,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-07-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2380.58,2507.38,2380.58,2480.03,5505507,FYERS_HISTORY,2026-08-08T23:17:17+05:30
2025-08-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2508.36,2682.96,2495.48,2512.0,4259653,FYERS_HISTORY,2026-08-08T23:17:17+05:30
