trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2286.15,2294.9,2259.05,2289.89,1246111,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-02-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2290.97,2293.87,2252.61,2260.62,1448039,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-02-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2268.35,2274.99,2245.72,2268.94,1014561,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-02-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2257.77,2278.87,2200.47,2220.74,1207402,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-02-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2230.97,2230.97,2209.87,2227.38,1190660,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-02-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2230.52,2243.11,2218.77,2240.46,1049611,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-02-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2242.77,2247.69,2219.01,2245.87,1195100,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-02-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2241.79,2241.79,2212.28,2221.13,2100036,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-02-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2183.75,2199.73,2170.96,2192.16,1661501,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-02-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2211.24,2266.53,2186.26,2252.71,1533070,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-02-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2252.71,2266.13,2237.85,2249.16,995668,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-02-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2244.74,2275.23,2238.84,2269.87,869374,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-02-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2256.54,2289.79,2256.54,2274.79,890713,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-02-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2260.48,2266.43,2247.44,2257.33,737919,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-02-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2242.77,2242.77,2213.36,2232.88,902667,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-02-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2232.93,2236.82,2215.47,2223.49,1324411,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-02-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2164.08,2205.39,2125.02,2135.94,2997629,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-02-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2159.16,2160.14,2126.84,2135.25,2193728,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-02-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2128.66,2144.3,2085.38,2136.63,2334036,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-03-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2094.19,2119.61,2088.38,2114.01,2034688,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-03-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2122.66,2132.55,2052.53,2056.86,2372998,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-03-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2041.12,2044.02,1943.0,1986.52,6320118,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-03-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1947.18,1947.82,1895.53,1912.21,2976453,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-03-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1893.12,1926.03,1870.5,1917.17,3211938,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-03-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1931.93,1974.28,1919.14,1965.28,2879079,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-03-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2018.39,2079.48,2015.54,2067.63,4879791,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-03-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2065.71,2075.74,2036.2,2060.2,2481643,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-03-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2060.79,2060.79,2012.69,2025.67,1730325,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-03-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2011.61,2046.82,1991.93,2004.92,2391023,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-03-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2026.36,2046.04,1998.87,2038.31,2808685,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-03-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2063.84,2082.14,2048.35,2067.73,2995889,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-03-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2072.1,2076.43,2012.59,2017.71,1674982,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-03-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2020.21,2020.21,1936.85,1960.95,5356303,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-03-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1979.15,1983.62,1943.0,1946.24,3212162,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-03-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1937.83,1958.83,1919.49,1933.8,3054664,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-03-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1942.65,1944.72,1913.24,1921.11,2233647,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-03-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1927.95,1948.46,1899.76,1942.85,1794533,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-03-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1947.67,1962.28,1941.82,1954.6,1249125,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-03-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1967.34,1986.03,1962.47,1982.98,1476829,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-03-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1986.43,2020.46,1985.05,2015.2,2540524,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-04-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2021.35,2051.79,2005.12,2044.22,1714996,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-04-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2044.07,2097.63,2036.4,2093.69,1693019,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-04-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2109.48,2122.76,2092.27,2104.86,1277652,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-04-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2100.14,2129.06,2086.66,2107.07,1736115,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-04-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2105.01,2139.48,2100.24,2129.45,1824732,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-04-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2142.14,2157.68,2128.17,2147.4,1693462,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-04-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2152.27,2158.27,2103.97,2127.73,1380107,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-04-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2105.94,2129.65,2090.3,2097.43,1370233,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-04-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2102.79,2129.65,2095.91,2117.01,1071601,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-04-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2112.93,2147.26,2100.19,2142.09,1828131,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-04-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2150.01,2170.81,2066.74,2078.55,1775996,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-04-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2079.87,2133.24,2058.53,2129.6,1511804,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-04-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2149.32,2167.77,2132.6,2162.06,2244813,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-04-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2146.37,2153.26,2085.38,2092.22,3520828,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-04-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2065.71,2126.7,2013.57,2066.45,2437310,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-04-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2107.22,2122.71,2086.37,2113.27,1447088,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-04-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2112.73,2117.25,2069.15,2110.07,2214481,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-04-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2193.59,2213.26,2129.65,2205.24,5865359,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-04-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2207.75,2252.61,2186.26,2198.36,2678692,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-05-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2183.75,2215.23,2169.88,2194.08,1543544,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-05-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2205.34,2214.1,2113.56,2136.09,1608395,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-05-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2142.44,2165.99,2118.43,2131.22,1101451,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-05-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2090.3,2134.57,2071.81,2114.11,1585602,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-05-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2086.86,2104.47,2075.69,2082.09,1341414,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-05-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2099.15,2162.01,2084.4,2144.8,2162232,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-05-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2149.32,2153.94,2081.45,2128.17,1858636,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-05-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2129.5,2129.5,2074.76,2103.88,1531515,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-05-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2134.57,2181.78,2118.98,2158.27,2057239,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-05-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2164.08,2185.67,2136.83,2181.04,1396818,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-05-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2201.36,2239.82,2185.03,2208.34,2055096,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-05-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2199.59,2264.41,2199.59,2253.98,2137455,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-05-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2208.93,2246.51,2208.78,2227.57,1734602,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-05-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2252.61,2309.66,2245.43,2287.97,2599505,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-05-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2271.3,2349.01,2268.69,2340.94,2363306,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-05-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2341.14,2341.14,2264.46,2271.94,3078655,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-05-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2291.9,2291.9,2249.16,2261.16,1884260,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-05-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2252.75,2258.51,2221.13,2242.97,2299127,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-05-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2259.49,2296.77,2243.26,2292.54,1011303,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-05-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2303.95,2326.38,2292.94,2310.59,939562,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-05-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2321.46,2329.23,2266.28,2314.82,3123979,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-06-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2331.3,2374.39,2264.41,2270.76,2197599,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-06-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2257.53,2269.28,2220.29,2247.49,1460335,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-06-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2246.7,2286.99,2228.16,2254.52,1845303,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-06-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2235.1,2264.36,2210.9,2243.26,2131405,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-06-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2213.26,2222.95,2171.01,2175.49,2034730,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-06-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2178.83,2182.72,2150.3,2161.17,1506843,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-06-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2161.13,2172.29,2135.3,2161.81,1497867,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-06-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2127.68,2172.78,2127.48,2163.98,1641981,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-06-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2132.6,2180.8,2120.79,2161.03,1519441,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-06-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2155.08,2177.8,2124.73,2135.55,1592475,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-06-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2123.45,2123.65,2096.2,2111.5,1432377,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-06-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2109.97,2128.66,2100.19,2111.65,1353485,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-06-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2124.73,2125.12,2065.71,2075.99,3252189,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-06-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2076.53,2166.93,2073.73,2160.04,2022000,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-06-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2159.16,2195.55,2136.68,2168.99,1606187,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-06-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2153.45,2188.57,2150.35,2166.88,1741378,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-06-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2171.95,2220.49,2156.31,2215.82,1585753,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-06-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2228.01,2280.94,2223.15,2266.28,1930048,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-06-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2278.03,2293.77,2260.53,2282.76,1450391,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-06-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2282.76,2286.05,2240.66,2279.81,1404108,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-06-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2258.71,2262.35,2188.67,2196.98,1682914,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-06-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2188.57,2212.28,2177.26,2194.18,2387212,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-07-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2189.65,2255.56,2167.62,2245.08,1235612,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-07-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2238.84,2339.46,2238.84,2336.42,2410245,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-07-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2345.56,2372.61,2332.87,2362.29,2463079,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-07-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2360.81,2468.13,2360.81,2457.6,4770394,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-07-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2464.1,2489.67,2425.24,2432.57,3333262,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-07-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2436.01,2462.92,2412.75,2456.08,1346970,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-07-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2446.39,2483.77,2439.5,2449.93,1587249,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-07-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2434.59,2449.93,2404.53,2409.55,1116476,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-07-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2423.77,2478.21,2421.21,2456.96,2528792,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-07-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2461.88,2481.7,2427.9,2457.01,1663307,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-07-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2488.69,2531.87,2461.19,2526.56,2996964,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-07-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2538.86,2562.46,2491.69,2511.8,1566888,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-07-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2508.31,2532.95,2481.56,2526.02,1473121,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-07-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2532.95,2575.25,2494.2,2561.97,4012897,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-07-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2574.27,2586.96,2549.38,2564.87,1990695,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-07-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2574.27,2600.04,2568.41,2597.48,1905780,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-07-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2602.3,2610.66,2569.35,2580.76,1253821,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-07-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2582.14,2582.14,2496.66,2505.51,1685576,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-07-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2493.95,2548.2,2483.77,2539.79,1404133,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-07-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2582.14,2582.14,2542.79,2577.32,1442054,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-07-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2596.89,2601.81,2553.61,2594.33,1463059,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-08-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2594.43,2594.92,2537.87,2550.66,1559918,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-08-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2557.54,2596.01,2556.56,2592.22,1359934,FYERS_HISTORY,2026-08-08T23:17:15+05:30
