trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-04-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,201.65,209.13,195.8,207.6,2118926,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-04-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,208.54,208.54,199.49,206.33,2406941,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-04-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,207.55,216.31,205.1,210.46,1785553,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-04-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,211.98,216.16,193.83,215.47,1536132,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-04-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,213.95,220.34,213.95,216.7,1197168,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-04-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,215.42,217.88,208.78,211.54,1117131,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-04-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,211.74,211.74,206.57,210.06,398626,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-04-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,210.51,211.44,204.16,205.59,660870,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-04-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,203.77,208.78,196.83,207.8,1411033,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-04-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,206.57,209.72,206.08,206.96,543955,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-05-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,209.92,209.92,204.7,206.67,366383,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-05-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,205.59,209.33,205.59,207.8,655419,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-05-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,207.06,207.75,206.08,206.87,573227,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-05-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,207.55,208.49,206.77,207.36,206062,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-05-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,206.72,211.0,206.72,209.67,555974,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-05-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,209.52,213.26,208.54,211.93,671244,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-05-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,210.75,210.8,206.57,206.77,854527,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-05-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,205.78,207.95,205.59,206.77,418497,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-05-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,206.57,208.54,206.33,207.8,330169,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-05-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,206.67,207.41,198.9,206.87,276059,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-05-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,207.8,210.01,207.06,208.88,587661,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-05-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,209.77,211.24,206.67,208.19,463929,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-05-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,209.28,209.28,202.64,203.87,908940,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-05-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,202.64,202.64,193.88,198.16,1086304,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-05-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,199.64,199.64,196.88,198.75,638702,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-05-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,201.55,201.55,197.47,198.31,1014663,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-05-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,198.7,199.69,197.32,198.55,443224,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-05-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,199.14,199.69,196.73,196.98,652840,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-05-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,197.72,198.46,195.8,196.88,518811,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-05-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,195.85,199.44,195.75,196.98,1301997,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-05-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,198.7,199.14,196.93,197.57,535823,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-05-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,197.13,197.72,192.31,194.72,644766,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-06-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,195.26,195.26,189.11,190.0,970843,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-06-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,191.32,191.32,183.31,184.39,1007144,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-06-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,183.95,183.95,173.62,180.06,1936765,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-06-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,181.98,185.91,179.72,181.19,1070281,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-06-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,181.73,183.85,180.01,183.01,735367,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-06-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,182.96,184.83,181.59,183.36,715996,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-06-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,182.96,188.77,182.47,187.68,1212642,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-06-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,186.9,190.34,186.9,189.55,895742,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-06-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,188.86,190.83,188.32,190.05,519781,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-06-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,188.91,191.82,183.95,190.29,1100030,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-06-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,189.95,195.65,188.57,194.96,1243482,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-06-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,193.88,196.49,191.82,194.47,821891,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-06-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,193.78,198.95,192.9,197.57,1220998,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-06-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,199.69,204.55,194.96,203.28,1456888,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-06-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,203.62,203.62,198.8,201.85,764230,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-06-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,202.34,202.54,199.34,200.82,393803,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-06-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,199.83,200.42,196.44,197.03,912052,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-06-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,195.9,197.67,193.0,194.72,1196738,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-06-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,194.72,197.57,191.52,194.23,1075539,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-06-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,194.52,195.36,191.91,193.64,472337,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-06-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,193.78,203.03,193.78,202.05,1095258,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-07-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,201.65,202.14,193.78,195.26,202420,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-07-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,192.8,203.62,192.46,199.64,608972,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-07-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,194.23,195.7,192.85,194.03,386129,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-07-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,194.77,196.69,191.82,194.03,249355,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-07-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,191.91,196.73,191.91,194.42,137253,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-07-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,192.8,196.73,192.11,195.06,95442,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-07-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,194.77,198.65,193.88,197.37,251405,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-07-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,196.73,202.1,195.5,200.91,800486,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-07-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,201.65,212.37,201.65,210.46,1413565,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-07-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,213.46,221.23,211.0,219.95,2242918,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-07-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,219.16,221.33,212.96,220.93,1357948,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-07-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,217.54,221.77,215.62,221.08,1997926,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-07-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,219.56,221.33,214.05,215.37,1140854,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-07-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,211.49,213.65,208.1,209.47,1673135,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-07-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,210.51,214.93,209.52,212.57,1655262,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-07-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,211.24,213.06,210.75,211.78,54505,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-07-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,211.59,217.05,210.75,213.9,1597347,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-07-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,214.54,220.98,213.51,219.8,2486348,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-07-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,220.15,221.33,214.44,215.18,2264045,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-07-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,212.57,216.41,212.57,214.0,1358988,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-07-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,213.85,216.26,211.0,214.1,1491332,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-07-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,212.37,219.36,210.21,217.19,875108,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-08-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,216.46,218.28,206.57,208.19,844208,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-08-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,208.54,210.51,206.57,207.41,563428,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-08-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,208.05,211.49,207.51,210.01,508671,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-08-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,210.51,212.96,209.62,210.51,583610,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-08-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,211.39,211.88,206.87,207.75,367981,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-08-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,208.44,209.96,206.77,209.23,483135,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-08-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,209.03,214.15,209.03,213.7,653332,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-08-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,214.93,216.41,209.52,211.39,428043,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-08-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,211.29,211.29,208.54,209.13,233754,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-08-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,209.57,213.36,208.83,212.57,486773,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2001-08-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,212.96,219.16,212.96,218.23,900154,FYERS_HISTORY,2026-08-08T23:17:05+05:30
