trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-03-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1291.07,1298.94,1287.67,1290.43,950972,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-03-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1268.94,1292.54,1262.84,1280.4,1301609,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-03-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1281.72,1308.18,1276.81,1302.68,1032138,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-03-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1317.14,1318.12,1299.58,1311.04,1040328,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-03-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1304.4,1317.53,1300.61,1311.58,1337677,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-04-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1293.53,1338.33,1293.53,1329.23,708747,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-04-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1325.1,1333.37,1316.79,1326.38,979726,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-04-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1325.99,1337.79,1317.68,1335.28,912607,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-04-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1357.47,1361.2,1340.45,1359.63,588716,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-04-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1359.38,1359.38,1340.2,1352.35,633937,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-04-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1345.61,1373.6,1345.17,1368.88,923543,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-04-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1375.96,1379.89,1364.35,1368.78,969036,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-04-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1370.25,1397.3,1362.93,1386.14,1015714,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-04-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1385.01,1392.88,1374.29,1389.68,510556,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-04-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1388.94,1390.76,1376.35,1387.52,534981,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-04-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1385.89,1399.96,1381.91,1396.32,325041,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-04-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1397.3,1426.81,1396.62,1421.95,1176082,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-04-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1426.81,1432.37,1416.49,1426.81,765225,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-04-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1427.7,1443.93,1424.7,1430.45,682820,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-04-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1418.45,1448.11,1417.67,1443.83,674146,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-04-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1446.98,1446.98,1426.32,1429.03,395622,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-04-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1440.09,1445.75,1422.09,1435.82,1218174,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-04-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1435.18,1439.11,1425.39,1435.37,504777,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-04-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1439.11,1474.13,1436.01,1466.9,1321586,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-04-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1466.9,1473.05,1445.9,1449.88,818770,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-04-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1450.91,1488.84,1450.47,1484.26,612159,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-05-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1487.31,1489.28,1440.73,1447.91,1047583,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-05-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1441.67,1444.96,1418.06,1428.49,1243694,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-05-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1431.24,1446.98,1424.01,1440.29,586841,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-05-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1448.36,1477.47,1441.08,1473.44,887065,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-05-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1469.6,1480.23,1454.36,1471.62,906975,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-05-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1472.46,1486.33,1461.98,1471.57,759263,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-05-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1469.6,1482.24,1455.83,1462.23,932116,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-05-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1464.69,1481.41,1460.85,1479.54,591179,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-05-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1490.26,1496.36,1469.65,1479.0,1479249,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-05-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1505.02,1517.21,1485.84,1490.75,3239290,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-05-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1484.36,1556.56,1482.0,1548.4,2420630,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-05-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1548.4,1570.33,1534.77,1544.17,2082393,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-05-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1537.77,1586.17,1537.77,1579.58,2041908,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-05-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1586.66,1592.96,1547.36,1552.87,1510806,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-05-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1540.18,1563.0,1532.76,1548.59,1137466,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-05-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1541.41,1560.4,1535.51,1542.49,891664,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-05-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1544.46,1545.99,1524.74,1535.61,915840,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-05-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1540.43,1565.27,1531.87,1550.02,968884,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-05-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1559.12,1559.81,1550.27,1557.0,563972,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-05-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1549.82,1571.71,1538.17,1547.02,944652,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-05-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1543.87,1568.76,1531.58,1559.91,1089156,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-05-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1568.96,1591.24,1553.91,1585.14,3315162,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-06-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1586.66,1597.88,1555.28,1562.91,1444570,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-06-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1564.04,1564.04,1532.56,1537.67,857157,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-06-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1538.46,1547.31,1521.79,1537.28,1531015,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-06-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1535.61,1553.22,1532.02,1545.49,1085135,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-06-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1549.28,1580.46,1549.28,1576.87,1479204,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-06-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1573.78,1575.1,1555.68,1569.55,760059,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-06-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1569.94,1590.6,1558.53,1575.25,905198,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-06-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1578.6,1618.14,1564.43,1611.7,1707972,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-06-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1617.16,1617.89,1593.06,1594.73,845842,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-06-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1591.38,1617.16,1572.2,1583.32,1348038,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-06-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1564.04,1602.3,1564.04,1594.83,2101892,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-06-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1603.33,1612.24,1577.32,1582.28,846403,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-06-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1577.41,1585.68,1563.74,1574.86,1118708,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-06-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1570.92,1591.19,1570.92,1576.23,1535703,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-06-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1567.97,1584.2,1562.07,1567.43,1185462,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-06-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1566.0,1584.4,1555.18,1581.84,1098709,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-06-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1589.61,1602.4,1581.15,1588.78,1082199,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-06-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1588.63,1604.17,1587.89,1595.27,759142,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-06-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1602.4,1629.6,1572.25,1583.02,2251405,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-06-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1583.71,1594.04,1569.94,1576.58,1177218,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-06-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1579.23,1618.14,1579.23,1614.35,1722592,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-07-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1614.11,1620.84,1598.51,1616.61,1099574,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-07-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1618.14,1633.98,1608.3,1616.66,1381265,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-07-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1615.19,1654.93,1612.88,1648.63,1244751,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-07-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1651.58,1664.72,1641.16,1660.44,1449303,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-07-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1661.42,1669.93,1645.09,1650.9,1458899,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-07-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1654.53,1668.31,1646.67,1664.27,773248,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-07-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1665.6,1671.11,1650.7,1659.45,1093651,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-07-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1657.49,1692.9,1651.63,1690.09,1158397,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-07-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1691.91,1720.83,1690.19,1713.9,1471465,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-07-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1713.55,1721.47,1695.85,1714.19,976456,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-07-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1721.23,1749.95,1715.37,1722.65,2218046,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-07-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1738.15,1750.93,1650.8,1654.24,6188478,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-07-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1665.36,1671.95,1600.43,1616.91,2372869,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-07-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1624.93,1642.73,1616.81,1620.55,1457149,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-07-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1628.86,1644.16,1602.2,1628.81,1734748,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-07-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1641.7,1675.14,1633.43,1662.06,1382893,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-07-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1672.24,1681.78,1635.3,1640.66,1084438,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-07-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1643.71,1652.03,1611.5,1625.96,1526620,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-07-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1627.98,1652.22,1618.19,1642.68,2088548,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-07-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1642.73,1647.45,1614.65,1631.91,1030665,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-07-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1639.04,1664.37,1624.04,1661.13,1237254,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-07-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1662.4,1709.08,1654.24,1703.37,1877744,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-08-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1704.65,1714.54,1690.54,1705.98,1191134,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-08-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1713.8,1731.02,1710.6,1719.95,1127209,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-08-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1725.36,1738.49,1718.37,1734.21,758933,FYERS_HISTORY,2026-08-08T23:17:13+05:30
