trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,298.79,298.79,293.58,294.76,1937115,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-01-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,291.51,296.08,291.51,295.0,1109110,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-01-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,295.1,296.04,292.15,293.33,783110,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-01-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,292.94,297.07,291.17,293.08,1753836,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-01-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,295.0,298.05,275.97,277.3,4655704,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-01-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,277.4,278.38,265.59,266.28,6960343,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-01-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,265.59,270.51,262.64,267.51,4089851,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-01-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,265.59,272.43,262.05,266.72,2852476,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-02-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,266.72,269.53,262.64,265.25,3627159,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-02-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,266.82,272.03,264.71,270.12,1588535,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-02-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,268.05,277.59,268.05,274.4,2913752,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-02-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,274.44,274.84,267.07,268.49,2293389,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-02-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,272.48,272.48,267.07,269.87,1160664,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-02-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,272.18,272.18,266.43,268.89,1422707,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-02-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,267.21,274.15,265.05,271.89,2032694,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-02-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,268.05,273.31,263.97,268.2,2010110,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-02-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,268.25,269.87,264.12,264.76,2245311,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-02-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,267.56,269.38,264.12,268.69,1438828,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-02-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,269.43,271.99,267.36,268.69,1209813,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-02-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,267.71,272.38,267.56,271.39,555104,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-02-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,271.0,271.99,268.89,269.48,965275,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-02-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,268.64,277.89,268.64,274.84,2296424,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-02-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,275.43,279.02,273.46,275.72,1037634,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-02-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,274.79,277.2,272.13,275.72,2089769,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-02-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,273.95,277.4,273.46,275.53,1318836,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-02-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,272.58,279.36,272.58,275.53,3732453,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-02-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,273.21,277.3,267.56,275.72,2248750,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-02-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,275.28,284.67,273.46,277.4,2254711,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-03-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,278.87,283.84,278.08,282.76,1559536,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-03-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,282.31,287.23,281.03,286.05,2893254,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-03-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,285.26,287.13,281.33,283.2,1801007,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-03-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,281.33,283.15,274.64,276.76,900565,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-03-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,276.41,280.4,276.12,277.15,958768,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-03-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,278.77,279.26,273.95,275.13,1441408,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-03-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,274.35,275.23,271.0,272.13,1008740,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-03-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,270.66,274.64,270.66,272.82,867354,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-03-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,272.82,274.64,271.0,273.56,602992,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-03-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,271.05,275.28,266.33,270.26,1739445,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-03-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,271.59,271.84,264.61,266.92,4895626,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-03-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,265.94,268.39,264.9,266.28,1326157,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-03-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,267.66,267.66,263.23,264.61,2237160,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-03-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,265.1,266.33,260.38,261.8,1640861,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-03-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,263.62,265.98,260.13,263.33,2312447,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-03-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,263.03,267.26,262.74,265.25,810725,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-03-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,265.49,266.28,263.62,264.71,908105,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-03-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,265.59,268.2,263.72,266.87,2500090,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-03-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,267.31,275.33,266.92,272.18,3088952,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-03-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,272.28,275.97,271.49,273.17,2788070,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-03-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,270.51,275.87,270.51,273.51,1739609,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-03-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,273.95,285.26,271.99,282.41,4410119,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-04-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,281.33,285.31,277.4,279.31,1301124,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-04-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,278.48,280.25,272.62,275.08,970446,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-04-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,274.44,278.13,269.53,270.85,1201569,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-04-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,271.49,273.66,269.62,272.67,1355991,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-04-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,273.07,274.69,270.51,271.49,1185709,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-04-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,271.99,274.35,271.25,272.53,779829,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-04-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,271.39,274.25,267.95,269.18,2103172,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-04-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,268.89,281.28,268.54,277.0,4129166,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-04-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,277.05,278.67,268.39,270.56,2410719,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-04-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,271.49,279.36,270.26,276.56,2137424,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-04-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,275.97,277.35,271.79,272.53,993470,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-04-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,274.4,279.95,273.46,279.46,1443344,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-04-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,281.18,285.22,278.92,284.04,1731220,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-04-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,285.07,288.61,282.9,283.94,718013,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-04-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,284.23,284.23,274.79,278.97,1236592,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-04-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,279.36,283.05,277.54,278.87,603760,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-04-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,279.36,279.85,273.8,274.74,2628098,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-04-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,276.17,282.31,275.08,280.54,2062384,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-05-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,282.12,283.3,275.62,276.46,1305466,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-05-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,277.0,277.59,267.07,268.2,1559712,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-05-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,268.1,272.67,266.18,270.61,1280917,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-05-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,270.51,270.76,261.56,263.18,983472,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-05-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,265.49,273.12,264.12,271.39,1721684,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-05-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,270.66,283.99,265.49,280.1,4797471,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-05-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,282.02,294.9,282.02,292.4,6735970,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-05-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,292.15,296.97,289.25,295.3,3305966,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-05-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,293.13,298.74,292.59,296.48,3247018,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-05-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,294.41,306.81,292.69,301.64,3159300,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-05-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,301.0,305.38,296.33,299.38,1968360,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-05-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,299.04,305.33,297.41,303.91,1755657,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-05-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,303.95,306.56,302.97,304.0,1558363,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-05-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,303.91,305.92,302.09,304.54,1277341,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-05-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,303.95,307.64,303.02,305.13,1930176,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-05-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,304.89,304.89,297.61,299.04,2599483,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-05-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,299.09,300.31,293.67,297.31,3335267,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-05-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,296.63,302.87,291.71,295.1,2356167,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-05-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,295.15,304.94,293.87,303.56,2605674,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-05-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,301.1,301.99,296.23,297.02,873315,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-05-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,297.17,299.92,295.1,297.86,1051439,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-05-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,297.17,304.4,297.17,299.58,1970851,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-06-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,299.87,307.89,298.25,305.38,1276905,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-06-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,306.32,318.51,305.04,315.51,3956634,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-06-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,315.66,315.76,310.05,313.35,2109606,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-06-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,313.45,314.28,309.02,309.81,1227592,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-06-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,306.86,309.76,301.64,303.71,2256698,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-06-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,301.79,310.64,300.66,308.28,1386122,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-06-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,310.54,311.14,306.91,307.45,966979,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-06-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,307.89,308.09,304.3,306.36,650374,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-06-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,303.36,310.64,303.36,308.82,1290141,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-06-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,308.48,313.0,308.48,310.2,1805807,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-06-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,309.81,313.59,307.89,311.58,999983,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-06-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,312.81,317.73,310.1,315.66,3371149,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-06-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,312.07,321.17,312.07,315.66,2503209,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-06-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,314.77,319.4,308.68,317.28,4312687,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-06-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,316.74,321.66,315.66,317.09,2289179,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-06-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,317.73,318.66,304.94,305.68,2409893,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-06-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,304.94,313.69,304.84,312.41,1160640,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-06-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,312.86,319.69,312.86,319.05,1505937,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-06-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,315.76,321.66,315.76,318.17,1145129,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-06-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,317.14,320.14,316.1,318.32,1401219,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-06-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,319.4,329.19,318.81,327.37,2455593,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-06-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,328.55,342.32,328.05,338.04,4476231,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-07-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,336.81,337.89,330.22,331.25,1912354,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-07-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,335.43,335.43,330.07,330.96,1767312,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-07-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,330.56,331.01,326.04,327.37,2503942,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-07-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,325.25,329.43,323.33,324.37,2436300,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-07-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,325.55,334.35,324.81,330.27,2877579,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-07-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,328.55,332.87,326.23,328.01,1714115,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-07-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,326.58,330.02,325.55,326.58,865852,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-07-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,326.14,329.82,323.63,327.51,1126865,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-07-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,327.02,328.99,324.76,325.94,1144824,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-07-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,325.6,330.56,323.19,326.87,1062244,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-07-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,325.79,328.35,322.99,324.37,1076030,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-07-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,324.61,328.55,322.64,327.66,1180470,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-07-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,326.33,327.37,324.12,325.45,1774965,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-07-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,326.23,328.05,324.61,326.43,1974487,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-07-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,327.32,330.81,325.99,328.3,1530879,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-07-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,329.73,331.89,326.82,328.25,2064576,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-07-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,327.81,328.55,324.37,325.79,2848687,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-07-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,326.28,327.56,318.91,322.1,1420497,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-07-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,323.92,323.92,316.84,320.68,1853575,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-07-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,320.53,323.82,314.82,317.58,9159189,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-07-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,320.38,321.66,314.23,318.71,3824366,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-08-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,320.18,321.96,316.35,317.68,1349396,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-08-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,318.56,321.46,315.02,318.46,2364644,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-08-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,315.27,318.17,311.82,316.74,2568934,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-08-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,317.38,320.14,312.66,313.99,2150710,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-08-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,309.86,315.27,307.0,313.64,2715088,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-08-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,306.17,316.05,303.51,314.48,5022498,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-08-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,308.87,317.53,305.58,314.23,2979527,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-08-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,312.81,314.77,309.36,311.14,2655553,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-08-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,312.22,312.22,309.46,310.4,1896062,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2011-08-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,313.79,313.79,308.09,309.91,1844873,FYERS_HISTORY,2026-08-08T23:17:10+05:30
