trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-03-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,254.77,255.56,248.87,249.9,957433,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-03-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,250.34,252.61,247.49,248.52,1689511,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-03-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,252.61,252.61,246.11,247.98,1952787,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-03-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,248.18,252.71,244.1,251.13,3314419,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-03-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,251.92,252.85,249.11,251.08,1979587,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-03-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,250.84,253.74,250.0,251.48,2820491,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-03-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,250.84,264.8,250.84,264.16,6033276,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-03-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,265.59,269.53,261.95,263.43,5058902,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-03-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,265.59,266.33,259.98,262.15,3872861,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-03-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,266.33,274.44,257.03,268.74,5253775,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-03-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,270.51,270.51,261.9,267.56,2917132,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-04-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,265.64,275.82,265.64,274.74,1937373,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-04-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,275.33,278.33,270.9,277.0,2193660,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-04-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,278.38,287.23,273.71,284.18,3947120,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-04-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,284.38,290.48,274.49,276.9,6272666,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-04-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,278.33,280.1,272.18,275.43,4936334,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-04-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,276.41,280.35,267.56,269.08,3646533,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-04-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,267.56,271.79,259.0,267.17,2873466,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-04-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,267.56,271.49,260.92,270.71,1714037,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-04-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,271.49,278.77,270.61,275.13,4725735,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-04-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,278.18,280.15,269.67,272.53,5101682,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-04-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,273.07,273.46,269.92,272.03,3375295,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-04-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,271.59,281.08,271.59,280.15,5496179,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-04-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,280.84,286.05,280.15,281.18,3613597,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-04-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,282.17,284.28,271.79,273.71,2812310,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-04-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,273.56,286.35,269.82,284.92,3398593,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-04-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,286.35,291.17,280.59,283.49,3150162,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-04-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,280.25,289.99,266.08,285.81,11405086,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-04-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,286.74,290.08,282.41,284.77,1259648,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-05-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,282.41,289.2,272.77,287.58,4693130,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-05-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,285.26,291.02,283.89,288.95,3223349,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-05-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,291.02,291.02,282.36,288.17,2379987,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-05-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,285.31,289.1,279.36,280.25,1866519,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-05-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,281.33,283.1,275.48,278.38,2904345,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-05-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,278.38,280.3,272.97,274.69,4274559,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-05-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,279.36,279.36,273.46,275.28,4392581,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-05-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,277.0,277.84,272.48,273.76,1899511,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-05-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,272.48,273.41,268.15,269.03,1123309,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-05-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,269.33,269.33,255.75,257.92,2572981,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-05-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,258.71,270.8,248.13,266.23,3100547,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-05-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,268.74,275.43,266.57,270.95,1959354,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-05-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,269.53,269.53,249.85,254.03,2172999,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-05-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,257.03,261.66,236.08,239.08,2656982,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-05-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,241.0,245.77,211.49,234.16,5134693,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-05-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,234.51,238.54,221.82,234.26,4210227,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-05-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,237.06,243.31,216.51,223.19,5435140,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-05-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,221.33,236.47,214.44,232.93,5162953,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-05-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.08,244.79,235.59,239.57,3475280,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-05-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,242.67,244.44,235.54,237.51,1064963,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-05-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,239.03,240.9,230.72,237.65,2753149,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-05-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,230.72,232.93,219.95,229.64,3035801,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-06-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.16,233.13,219.36,221.33,3875425,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-06-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,222.31,240.9,220.34,238.05,3356747,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-06-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,241.1,241.1,229.24,231.8,2511187,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-06-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,226.24,227.72,218.42,220.93,2594742,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-06-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,220.34,224.18,214.0,216.85,2885547,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-06-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,216.26,216.26,192.01,201.11,5969615,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-06-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,200.18,209.77,197.72,202.78,3710239,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-06-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,204.55,204.55,190.93,193.49,3062773,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-06-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,190.93,190.93,182.32,185.23,3546241,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-06-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,186.9,193.0,177.06,183.31,2952791,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-06-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,186.9,201.06,186.9,198.55,3577377,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-06-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,201.06,216.41,201.06,212.13,3316245,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-06-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,207.6,222.31,207.21,219.11,1361116,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-06-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,212.47,215.42,206.77,213.06,2431904,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-06-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,211.49,216.26,207.75,214.88,2960164,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-06-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,216.26,222.21,213.85,215.08,1633922,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-06-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,213.85,219.75,206.62,218.23,2060869,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-06-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,219.36,222.31,216.6,217.49,101744,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-06-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,219.36,219.36,206.77,209.82,2009260,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-06-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,211.49,218.37,206.92,216.41,2816967,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-06-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,210.51,217.88,209.08,212.62,2447981,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-06-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,213.36,216.46,202.0,206.13,3924629,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-06-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,216.41,227.03,212.23,225.31,5349696,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-07-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,226.34,235.93,223.69,232.69,5182651,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-07-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,235.0,235.1,227.77,229.2,1847743,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-07-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,229.2,240.46,227.23,238.29,6459786,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-07-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,239.03,242.18,230.38,238.74,4547527,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-07-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,239.03,240.95,231.75,233.82,2656781,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-07-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.75,237.9,228.31,236.13,2157531,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-07-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.08,241.0,230.28,231.56,2247841,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-07-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,230.28,236.08,221.82,234.06,2848037,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-07-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.16,240.8,231.16,239.82,4593614,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-07-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,237.06,239.43,234.11,237.36,2107593,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-07-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,237.06,237.06,224.57,226.74,1863581,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-07-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,226.24,230.62,222.41,226.98,2732662,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-07-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,229.29,230.13,218.52,220.05,1389211,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-07-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,224.28,229.59,221.47,227.52,1617694,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-07-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,226.54,226.54,218.42,219.9,1049948,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-07-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,217.69,226.05,212.82,224.42,1731694,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-07-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,226.24,232.88,226.24,230.52,2227262,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-07-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,229.54,238.84,227.77,236.87,2516275,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-07-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,237.06,243.46,235.88,242.28,4393516,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-07-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,243.46,245.23,236.08,238.74,2072121,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-07-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,241.98,245.43,226.44,228.9,3441611,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-08-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,227.03,232.54,222.46,225.06,3565829,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-08-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,226.1,228.21,221.67,224.42,3168861,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-08-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,227.23,228.95,219.36,221.03,4151094,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-08-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,221.33,224.18,215.52,216.9,5298788,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-08-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,217.64,219.85,214.59,215.87,2795761,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-08-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,215.37,220.29,214.34,219.41,4036452,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-08-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,219.8,224.13,217.49,220.39,3846584,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-08-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,220.74,223.98,218.42,219.8,2596178,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-08-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,221.42,222.9,217.49,219.56,2798537,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-08-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,220.83,224.72,219.11,223.44,4352208,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-08-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,224.28,228.21,223.54,226.74,4229231,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-08-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,226.74,232.15,226.74,231.06,7611025,FYERS_HISTORY,2026-08-08T23:17:07+05:30
