trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2410.98,2440.0,2326.82,2336.76,4369332,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-01-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2349.01,2405.96,2328.5,2401.78,1551469,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-01-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2414.72,2427.7,2380.68,2388.65,2364765,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-01-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2370.65,2409.01,2370.65,2404.49,1587091,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-01-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2413.93,2453.82,2407.34,2418.5,1793711,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-01-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2409.99,2445.31,2401.88,2441.03,1445004,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-02-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2434.68,2470.54,2428.04,2433.21,1727534,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-02-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2436.55,2446.29,2402.12,2412.55,1956115,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-02-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2423.77,2424.5,2373.35,2379.99,1315445,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-02-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2385.35,2401.49,2378.57,2386.73,1557511,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-02-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2400.06,2400.06,2372.17,2385.84,1149076,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-02-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2401.93,2401.93,2359.83,2377.58,1758661,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-02-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2377.58,2388.8,2366.81,2384.57,886474,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-02-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2384.52,2390.17,2343.1,2346.69,1292460,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-02-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2350.97,2361.75,2341.24,2354.91,957865,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-02-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2346.06,2354.91,2331.3,2348.96,1397975,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-02-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2329.68,2345.76,2308.43,2312.46,2553695,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-02-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2331.25,2343.1,2319.1,2336.46,2363302,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-02-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2350.48,2355.84,2335.04,2348.17,576683,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-02-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2331.4,2369.12,2329.53,2364.84,1032995,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-02-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2364.84,2383.24,2355.01,2367.79,1127778,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-02-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2380.78,2380.78,2327.12,2349.1,2258516,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-02-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2349.55,2366.22,2345.02,2355.01,1210775,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-02-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2352.06,2367.25,2341.14,2364.99,831596,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-02-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2364.79,2369.61,2350.14,2366.02,1120424,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-02-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2371.73,2385.4,2361.79,2382.01,629152,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-02-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2385.4,2389.14,2358.11,2372.91,2848084,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-03-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2377.48,2398.98,2364.75,2370.35,2326244,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-03-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2379.5,2381.86,2370.7,2376.75,42905,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-03-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2376.75,2388.25,2365.14,2382.45,1501261,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-03-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2365.73,2380.48,2352.06,2360.66,1587199,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-03-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2364.75,2369.52,2336.51,2361.6,1354111,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-03-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2365.68,2386.39,2363.76,2380.04,1820704,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-03-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2369.66,2373.6,2344.63,2350.83,2040761,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-03-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2341.14,2346.06,2322.25,2339.32,1012157,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-03-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2336.22,2336.22,2266.23,2274.84,2322669,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-03-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2267.21,2303.46,2264.26,2296.48,2292515,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-03-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2292.0,2298.79,2278.08,2289.69,2751403,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-03-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2282.9,2287.04,2259.49,2262.39,2487402,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-03-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2245.97,2266.28,2210.16,2229.93,4220638,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-03-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2213.26,2228.46,2203.42,2205.34,2995013,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-03-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2197.52,2222.26,2197.52,2205.73,3504486,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-03-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2202.49,2229.0,2195.6,2219.7,3507809,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-03-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2195.65,2222.26,2195.55,2203.42,3027027,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-03-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2213.26,2226.05,2199.49,2203.13,2168861,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-03-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2208.34,2250.54,2203.52,2227.38,3186360,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-04-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2232.93,2257.53,2225.06,2248.57,1427873,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-04-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2260.48,2260.48,2239.87,2249.36,1221495,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-04-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2244.59,2244.59,2224.13,2228.21,1175309,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-04-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2232.93,2244.74,2212.52,2227.97,1890255,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-04-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2227.97,2243.26,2221.23,2229.93,1153449,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-04-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2239.82,2251.57,2230.18,2231.9,1127294,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-04-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2233.92,2237.46,2218.92,2227.18,1189343,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-04-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2239.72,2239.72,2220.83,2223.98,2308993,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-04-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2223.98,2227.87,2192.21,2195.85,3388551,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-04-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2191.32,2191.37,2154.24,2158.22,4909564,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-04-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2147.35,2194.82,2136.58,2184.54,2821129,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-04-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2178.88,2201.16,2172.98,2178.63,3392171,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-04-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2183.75,2207.11,2160.14,2195.16,2337694,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-04-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2213.26,2216.75,2192.65,2204.9,1804108,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-04-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2216.21,2236.38,2211.98,2225.8,1991778,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-04-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2229.05,2231.31,2208.98,2223.34,1404398,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-04-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2201.51,2203.28,2178.93,2194.42,4951866,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-04-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2208.34,2218.18,2182.37,2186.36,2307512,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-04-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2197.52,2197.52,2183.75,2189.75,1395292,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-04-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2195.6,2203.67,2188.67,2194.03,2119102,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-05-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2169.04,2206.57,2169.04,2189.95,2140383,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-05-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2195.55,2199.14,2168.01,2180.85,2595307,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-05-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2188.67,2224.57,2175.88,2219.36,1619256,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-05-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2229.0,2350.58,2222.11,2340.55,8277810,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-05-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2327.76,2333.51,2287.04,2302.82,1813439,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-05-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2302.38,2323.53,2281.58,2287.67,1558987,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-05-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2283.1,2332.28,2283.1,2323.97,2610266,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-05-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2335.24,2342.76,2309.56,2322.1,1170617,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-05-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2322.05,2333.56,2308.43,2311.23,689430,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-05-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2311.18,2317.33,2279.81,2285.36,812282,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-05-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2298.84,2309.76,2263.77,2304.89,1880021,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-05-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2313.5,2313.5,2277.3,2282.46,1264582,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-05-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2287.04,2294.81,2283.2,2289.15,73806,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-05-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2269.33,2286.84,2264.16,2272.97,1663959,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-05-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2273.26,2335.24,2272.97,2328.25,1914851,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-05-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2328.25,2347.83,2316.55,2343.6,1614718,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-05-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2339.66,2344.33,2326.09,2330.37,974100,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-05-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2330.37,2360.76,2323.92,2345.56,1116934,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-05-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2350.97,2369.66,2339.71,2356.83,1631747,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-05-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2342.32,2355.89,2330.71,2334.64,1592495,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-05-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2329.33,2333.71,2295.94,2313.0,1837380,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-05-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2314.58,2338.63,2279.76,2291.02,5529186,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-06-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2342.12,2348.47,2306.02,2317.43,1207445,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-06-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2335.24,2469.06,2303.86,2455.54,7826048,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-06-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2492.18,2679.47,2483.77,2560.25,11061076,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-06-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2557.54,2557.54,2476.88,2507.97,4102547,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-06-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2513.57,2554.1,2483.77,2535.71,3974253,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-06-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2536.89,2551.3,2504.43,2523.46,1449122,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-06-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2524.1,2534.63,2509.64,2514.61,1402423,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-06-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2526.07,2526.07,2475.9,2487.41,1754677,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-06-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2447.32,2464.88,2406.5,2446.78,3123098,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-06-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2432.62,2469.41,2430.06,2439.26,1729552,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-06-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2439.41,2457.21,2432.77,2445.65,1820933,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-06-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2454.26,2454.26,2411.47,2416.88,986976,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-06-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2416.88,2449.34,2406.7,2441.67,2163310,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-06-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2434.59,2437.54,2386.93,2401.44,3646215,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-06-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2395.24,2427.55,2387.42,2402.32,1945519,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-06-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2399.52,2406.75,2388.25,2392.48,833789,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-06-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2397.21,2426.72,2392.68,2405.67,1738656,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-06-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2409.94,2442.65,2396.22,2421.95,3402726,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-06-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2422.78,2449.83,2422.63,2432.67,2129791,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-07-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2420.86,2481.8,2410.09,2464.19,3312865,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-07-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2473.93,2473.93,2438.86,2444.57,1305210,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-07-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2446.05,2478.7,2433.9,2469.36,1406405,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-07-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2473.98,2495.43,2452.19,2455.19,1977010,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-07-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2455.19,2512.3,2455.19,2505.41,1754286,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-07-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2518.2,2552.63,2494.84,2544.9,2818809,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-07-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2544.9,2571.32,2526.07,2547.86,1479529,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-07-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2538.86,2583.12,2530.99,2567.82,1764036,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-07-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2574.27,2574.32,2547.76,2566.25,1432671,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-07-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2558.53,2596.4,2558.53,2579.43,1912642,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-07-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2585.09,2586.32,2570.97,2577.51,920101,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-07-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2583.07,2680.5,2581.69,2644.55,3298003,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-07-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2655.91,2706.28,2611.65,2693.68,5569762,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-07-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2694.28,2698.21,2671.6,2682.47,1668862,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-07-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2661.52,2705.05,2661.47,2690.64,1911629,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-07-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2701.16,2765.39,2687.39,2721.18,3906259,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-07-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2703.13,2712.42,2631.42,2672.68,3611927,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-07-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2672.68,2680.36,2626.4,2662.99,2166670,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-07-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2679.52,2682.47,2643.37,2666.78,2135309,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-07-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2666.93,2675.59,2648.83,2667.32,957011,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-07-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2671.26,2709.37,2641.55,2647.45,1560399,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-07-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2660.83,2665.4,2631.37,2661.47,1751085,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-08-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2669.68,2680.45,2651.19,2671.21,1886392,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2024-08-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2667.72,2714.44,2637.37,2648.58,1738872,FYERS_HISTORY,2026-08-08T23:17:16+05:30
