trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,199.69,200.03,196.24,197.72,4913396,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-02-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,197.91,198.7,192.9,197.18,2694417,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-02-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,201.55,203.67,199.14,202.59,3852631,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-02-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,203.62,205.49,201.21,201.85,1977013,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-02-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,206.47,206.47,194.37,196.34,5957956,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-02-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,196.73,198.7,190.49,192.65,7375310,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-02-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,192.8,194.67,181.98,188.32,7082444,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-02-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,187.88,191.72,183.45,185.08,3379036,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-02-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,185.91,187.88,183.45,186.45,1634941,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-02-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,186.9,187.73,181.73,182.42,3554365,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-02-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,178.04,179.62,162.35,173.47,3696108,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-03-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,175.0,175.0,170.18,173.18,4539270,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-03-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,174.11,178.88,172.49,176.13,3389952,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-03-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,173.13,175.49,168.85,171.21,2845238,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-03-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,170.18,174.75,167.77,168.7,1976817,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-03-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,173.13,173.13,162.9,164.57,1841821,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-03-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,167.13,181.88,165.36,180.8,2320674,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-03-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,182.13,184.73,177.55,180.75,2447269,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-03-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,180.75,188.42,180.01,181.98,3072289,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-03-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,182.96,182.96,176.57,178.19,4305782,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-03-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,176.08,176.08,167.37,173.96,3839949,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-03-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,175.09,177.75,172.14,174.16,3380697,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-03-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,176.96,176.96,170.42,174.06,1493753,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-03-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,173.13,177.95,173.13,177.26,1160814,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-03-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,178.98,181.98,177.36,181.09,2926171,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-03-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,181.98,189.6,180.11,187.88,2501005,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-03-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,190.83,196.69,190.83,193.49,5254423,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-03-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,191.82,196.73,191.03,195.31,3611678,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-03-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,200.57,200.57,193.05,194.87,3679937,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-03-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,194.77,197.08,191.47,194.42,5051269,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-03-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,195.65,204.85,193.78,201.65,5561716,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-03-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,201.65,203.13,195.75,201.85,6419981,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-04-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,198.7,200.67,190.44,192.5,2708851,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-04-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,192.5,198.36,190.98,196.93,3157465,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-04-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,196.73,199.59,192.36,194.57,3460603,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-04-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,193.78,200.03,193.29,196.73,4437311,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-04-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,196.83,202.83,196.64,201.31,3916405,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-04-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,201.75,206.28,200.72,205.34,1800390,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-04-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,205.1,205.59,199.39,202.29,1863843,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-04-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,202.29,205.59,199.19,204.46,1739186,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-04-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,204.6,206.57,201.75,203.32,1724842,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-04-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,205.29,210.6,203.82,210.11,2298448,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-04-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,211.49,212.28,207.6,208.24,2218055,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-04-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,208.88,211.0,203.77,204.75,1095823,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-04-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,203.62,204.55,200.67,203.67,2600964,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-04-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,203.47,205.88,201.16,202.0,1964981,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-04-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,202.83,204.55,197.91,199.0,2401381,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-04-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,198.46,205.83,198.46,204.75,2033100,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-04-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,204.7,211.88,201.21,207.8,3344224,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-04-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,208.69,213.46,208.24,211.83,3508980,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-04-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,211.49,215.18,205.05,207.41,1791697,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-04-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,207.9,208.54,194.18,196.05,6343341,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-05-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,200.47,201.55,191.32,192.65,5489214,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-05-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,193.29,196.54,191.37,191.96,3109705,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-05-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,192.8,194.77,191.42,192.7,1773056,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-05-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,192.8,193.73,190.34,191.37,895230,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-05-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,190.0,192.21,187.49,187.98,1726910,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-05-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,188.13,190.64,186.45,186.9,2319047,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-05-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,184.34,185.82,177.21,182.67,3327465,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-05-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,187.19,189.75,185.13,189.01,2424935,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-05-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,189.85,191.23,188.47,189.95,1760327,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-05-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,190.54,195.26,190.09,194.42,3126044,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-05-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,195.31,197.13,191.13,191.96,3159139,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-05-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,192.8,192.8,189.26,190.44,2248781,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-05-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,191.82,192.8,189.95,190.44,909472,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-05-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,191.42,192.9,189.06,191.52,1535096,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-05-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,191.91,196.73,189.36,195.31,3232915,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-05-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,195.26,200.37,193.88,197.91,2553640,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-05-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,196.69,202.29,192.9,199.83,2587580,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-05-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,201.16,202.34,196.34,197.23,1648096,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-05-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,198.21,201.65,196.49,200.37,1924917,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-05-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,199.69,199.69,194.13,195.36,2116037,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-05-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,195.26,202.05,194.87,200.08,3374242,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-06-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,201.65,202.64,197.72,198.26,2201296,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-06-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,199.49,200.47,191.96,193.0,3105871,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-06-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,193.78,195.75,190.34,192.6,3270792,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-06-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,192.6,194.96,190.19,192.41,2989165,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-06-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,191.82,192.8,186.9,188.42,2632555,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-06-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,188.42,189.31,184.93,185.86,2662580,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-06-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,186.9,189.26,183.06,184.34,2393261,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-06-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,187.88,188.86,185.03,186.95,2861443,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-06-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,187.88,187.88,182.96,183.75,2004085,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-06-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,183.95,186.65,183.16,183.75,1473855,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-06-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,185.42,186.36,183.45,184.09,1665131,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-06-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,185.91,185.91,183.75,184.68,1318850,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-06-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,185.42,186.7,184.93,185.86,2818813,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-06-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,185.91,187.39,184.24,185.52,2048038,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-06-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,184.93,189.16,184.93,186.45,4626978,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-06-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,186.9,190.05,186.5,189.21,5330914,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-06-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,191.82,191.82,184.98,186.11,1252976,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-06-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,186.9,187.78,184.93,187.14,1779375,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-06-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,188.96,190.83,185.18,187.73,1808574,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-06-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,189.36,189.36,184.54,186.16,2675076,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-06-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,186.11,189.6,182.23,185.52,1776059,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-07-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,186.9,186.9,184.93,185.57,1458341,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-07-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,186.8,192.8,185.91,191.62,2295369,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-07-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,192.8,196.24,191.47,194.28,2058574,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-07-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,194.37,199.59,193.93,195.8,2781576,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-07-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,195.16,198.7,195.16,197.87,3487425,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-07-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,198.5,198.5,190.34,192.5,2912226,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-07-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,192.6,196.83,190.83,195.5,2998987,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-07-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,192.8,200.08,192.8,199.19,3143605,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-07-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,200.47,206.82,200.18,202.54,3443889,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-07-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,202.54,205.1,197.72,199.14,2550933,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-07-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,199.69,201.16,194.03,195.11,2784933,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-07-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,194.87,196.93,192.36,193.64,4713516,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-07-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,194.47,196.49,192.16,195.55,1463890,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-07-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,195.75,196.49,191.47,194.57,2066807,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-07-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,194.77,196.64,189.41,190.98,2678230,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-07-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,196.24,202.44,194.77,201.51,6892251,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-07-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,202.54,202.54,194.62,196.49,1938559,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-07-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,199.49,200.67,195.5,198.65,2531149,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-07-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,200.67,204.6,194.87,202.34,3151821,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-07-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,201.65,201.65,191.42,192.7,5105904,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-07-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,201.65,208.83,198.7,205.54,6297238,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-07-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,208.44,208.44,201.21,203.37,2423496,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-08-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,216.41,216.41,195.75,198.55,3485059,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-08-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,200.47,202.59,196.88,198.31,1126039,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-08-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,200.67,202.64,198.95,202.05,1067215,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-08-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,198.7,199.69,195.55,196.83,1815789,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-08-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,196.59,197.42,194.82,196.83,2141604,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-08-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,206.57,206.57,196.93,199.93,1674651,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-08-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,201.36,202.05,196.93,197.72,1188491,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-08-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,190.83,195.7,189.65,192.9,2587792,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-08-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,193.39,201.16,193.39,200.72,1276525,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-08-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,201.36,201.36,196.83,197.32,731298,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-08-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,191.82,194.96,188.37,193.14,5135861,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-08-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,190.83,192.55,187.0,189.36,1912253,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-08-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,193.49,197.23,192.55,195.06,1597993,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-08-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,195.75,195.75,188.86,190.09,1303292,FYERS_HISTORY,2026-08-08T23:17:08+05:30
