trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,799.72,808.33,794.46,797.22,867289,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-01-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,791.86,801.69,772.18,782.07,1543575,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-01-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,784.18,785.95,761.56,762.94,1679165,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-01-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,767.76,770.71,757.43,758.9,1465143,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-01-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,759.39,771.94,757.13,770.51,1036869,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-01-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,768.25,771.05,753.89,755.36,1291178,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-01-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,757.23,783.99,753.98,778.82,1967418,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-01-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,778.18,806.61,778.18,803.56,1733695,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-02-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,802.68,804.05,785.95,787.87,1025869,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-02-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,796.28,796.72,783.94,787.04,960236,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-02-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,782.51,814.97,782.51,808.18,1843081,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-02-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,811.04,824.71,803.22,821.17,1698770,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-02-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,816.45,841.53,816.45,831.15,2043434,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-02-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,830.22,834.35,812.95,815.36,490426,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-02-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,812.86,828.4,811.23,812.86,964658,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-02-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,812.51,818.51,806.71,811.09,781041,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-02-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,810.45,814.48,778.28,789.49,1010277,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-02-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,787.43,803.36,782.02,799.33,1318480,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-02-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,803.66,808.53,784.97,791.56,1206980,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-02-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,796.77,798.59,786.4,790.08,926079,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-02-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,787.43,800.71,776.85,799.28,783633,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-02-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,800.76,816.94,799.23,813.89,1179011,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-02-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,818.27,818.27,800.17,814.09,620200,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-02-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,813.5,851.86,812.86,847.58,1883688,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-02-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,844.43,844.43,820.58,823.19,590731,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-02-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,823.23,831.1,814.68,823.09,1062120,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-02-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,824.02,832.38,818.81,829.04,859877,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-02-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,834.15,838.73,827.37,836.02,1191495,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-02-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,837.1,837.79,810.05,816.84,1974971,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-03-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,816.3,816.3,804.74,810.69,1777318,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-03-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,816.45,841.04,816.45,835.38,1221727,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-03-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,841.53,842.12,831.94,835.04,746384,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-03-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,834.64,841.92,827.71,834.89,1331537,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-03-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,834.15,834.15,810.54,812.76,1342346,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-03-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,813.05,830.12,813.05,825.94,1929618,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-03-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,823.33,827.27,815.46,823.87,1140147,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-03-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,828.25,843.94,817.92,837.69,1527676,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-03-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,841.09,845.96,831.2,843.15,825367,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-03-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,838.19,842.81,821.91,827.07,1330602,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-03-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,831.1,832.04,817.43,830.37,1511400,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-03-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,834.25,841.04,829.23,835.78,1970969,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-03-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,836.12,838.09,824.32,834.5,1848223,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-03-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,833.27,868.58,833.27,865.29,1587554,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-03-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,861.75,866.27,848.32,855.94,2024654,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-03-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,855.79,863.02,846.5,859.34,1373555,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-03-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,861.7,861.79,846.15,849.55,2033190,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-03-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,846.25,857.12,844.58,847.09,1389839,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-03-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,847.92,864.6,844.88,847.58,1453623,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-03-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,841.53,861.4,841.53,855.3,2635929,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-04-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,852.94,860.61,842.02,853.63,1096484,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-04-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,849.01,860.66,847.24,857.96,960124,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-04-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,855.99,868.43,848.22,854.32,1096886,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-04-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,854.81,858.65,848.91,857.47,1041648,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-04-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,855.79,860.56,841.09,845.96,848064,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-04-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,846.94,848.91,831.99,836.51,712487,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-04-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,839.07,853.68,831.3,850.19,943737,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-04-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,852.74,860.12,846.15,858.25,867406,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-04-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,860.71,884.91,859.24,883.04,1897529,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-04-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,885.5,890.17,872.02,884.47,1091523,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-04-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,884.42,891.21,878.57,889.34,1424850,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-04-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,890.22,892.09,881.37,889.29,1162870,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-04-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,883.14,889.53,868.58,869.76,1078366,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-04-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,866.12,874.48,861.2,869.71,828061,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-04-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,867.2,881.37,866.32,871.29,1214609,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-04-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,869.96,879.4,866.52,877.63,778693,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-04-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,878.61,882.16,856.78,861.94,2715410,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-04-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,861.7,864.99,845.17,853.73,1581281,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-05-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,852.84,852.84,841.04,849.84,787156,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-05-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,849.84,854.81,834.15,837.1,1305303,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-05-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,836.12,841.92,830.22,839.46,568460,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-05-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,844.97,847.83,832.97,836.27,760873,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-05-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,834.15,842.51,832.92,839.46,411253,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-05-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,837.1,855.5,825.5,831.69,3215773,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-05-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,834.94,853.73,831.79,848.37,1523285,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-05-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,841.04,852.65,837.2,848.47,697299,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-05-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,844.38,847.92,835.48,839.07,730642,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-05-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,839.02,839.02,808.53,818.22,2369627,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-05-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,819.4,834.64,803.66,832.43,1940183,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-05-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,836.12,836.46,817.43,820.43,1434067,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-05-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,820.09,820.92,809.56,812.02,1428456,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-05-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,812.61,816.3,797.12,801.79,1866764,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-05-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,806.61,807.59,792.99,799.13,1624617,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-05-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,803.66,812.27,799.77,806.22,1118741,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-05-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,805.63,810.99,802.13,809.66,946784,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-05-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,814.48,827.71,813.55,826.38,1127694,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-05-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,826.48,840.06,818.41,836.46,2479387,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-05-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,837.45,851.81,836.61,847.14,1531278,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-05-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,849.89,853.04,835.87,840.4,776274,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-05-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,843.79,845.86,831.2,834.35,12132028,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-06-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,838.24,849.3,832.23,841.19,1223721,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-06-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,841.04,859.68,821.37,854.02,3409326,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-06-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,857.76,873.5,855.2,870.4,1752265,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-06-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,873.11,877.43,860.76,864.99,1941227,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-06-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,869.57,884.12,866.02,882.4,2185954,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-06-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,880.39,893.17,877.04,882.55,1470489,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-06-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,884.32,884.32,860.17,862.14,1376923,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-06-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,861.7,870.35,856.93,860.37,793113,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-06-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,853.19,866.57,853.19,859.93,1071858,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-06-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,857.86,860.91,846.25,851.56,826228,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-06-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,853.83,862.29,848.91,860.37,863255,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-06-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,857.61,866.47,845.12,865.09,803719,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-06-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,869.52,870.25,858.25,866.96,849716,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-06-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,860.71,867.94,856.33,865.04,526386,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-06-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,862.19,864.65,852.01,856.04,1214022,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-06-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,848.86,853.58,843.01,845.22,723156,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-06-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,845.96,858.74,840.35,855.15,574726,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-06-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,844.53,848.12,833.27,845.07,1157925,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-06-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,843.99,859.58,841.28,844.83,815766,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-06-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,846.94,875.42,844.97,873.25,1607560,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-06-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,875.37,879.55,862.68,869.37,857945,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-06-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,876.45,888.16,876.01,883.88,2029009,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-07-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,883.93,889.78,871.63,882.94,1099564,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-07-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,885.3,888.01,873.5,878.47,674938,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-07-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,880.58,881.57,872.37,875.66,631452,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-07-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,875.47,904.98,874.09,903.31,1689043,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-07-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,903.99,911.17,898.53,905.67,1579861,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-07-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,911.86,919.63,906.31,914.22,746028,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-07-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,918.65,918.65,898.73,910.19,813346,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-07-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,908.03,914.57,902.47,912.31,598072,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-07-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,911.86,919.73,906.99,917.72,757072,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-07-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,919.73,935.91,916.83,926.13,1284879,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-07-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,928.59,931.14,895.14,906.9,3013256,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-07-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,889.34,892.09,873.5,880.53,2602482,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-07-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,884.76,895.44,882.55,892.09,897886,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-07-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,892.19,898.73,885.8,895.19,876194,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-07-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,896.32,900.06,882.35,888.45,967993,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-07-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,885.8,894.45,881.07,892.14,1297630,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-07-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,897.01,897.01,884.32,887.96,1094799,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-07-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,885.3,894.6,883.58,889.09,1168069,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-07-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,890.12,898.09,880.48,894.55,1760367,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-07-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,890.62,909.9,887.81,907.49,1284438,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-08-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,914.81,914.86,901.19,909.9,1270582,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-08-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,913.73,925.49,909.11,912.26,1442265,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-08-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,911.67,911.67,894.7,898.88,1067729,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-08-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,906.94,907.19,894.01,903.06,685515,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-08-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,906.11,913.49,901.44,910.39,936293,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-08-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,911.42,919.09,907.34,914.32,640018,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-08-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,914.32,920.62,909.06,918.99,912239,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-08-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,919.73,920.08,907.73,909.85,675289,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-08-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,909.8,922.78,907.49,920.37,859803,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-08-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,919.54,931.54,910.88,919.73,664203,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-08-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,916.04,928.49,906.31,911.08,847402,FYERS_HISTORY,2026-08-08T23:17:13+05:30
