trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,108.7,109.14,103.58,104.86,3671337,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-08-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,106.24,106.97,105.45,106.58,2366737,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-08-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,104.61,106.24,103.88,104.42,3390950,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-08-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,104.27,107.22,103.83,106.09,2450315,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-08-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,106.24,106.73,104.86,105.2,1299126,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-08-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,104.76,109.09,104.27,108.65,4162536,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-08-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,109.24,111.35,107.76,108.11,2410825,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-08-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,108.45,110.56,108.2,109.29,1972778,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-08-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,109.93,111.35,109.38,110.27,5643785,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-08-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,110.91,111.15,108.89,109.43,1724564,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-08-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,109.68,111.06,109.43,110.17,1512488,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-08-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,110.42,110.52,109.48,110.17,1416847,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-09-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,110.37,111.01,110.02,110.66,922674,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-09-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,109.97,110.56,109.48,110.32,1534564,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-09-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,110.47,110.47,108.45,108.94,1126237,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-09-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,108.2,110.22,108.11,110.02,1026302,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-09-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,109.83,113.61,109.83,112.88,4435822,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-09-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,113.61,115.34,113.61,114.16,2971393,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-09-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,114.3,117.94,114.11,116.91,4281106,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-09-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,116.86,119.76,115.97,119.02,4152074,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-09-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,119.91,121.98,119.47,119.81,3846227,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-09-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,120.01,120.35,117.7,118.04,3012110,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-09-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,118.38,122.12,118.04,121.63,3923553,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-09-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,121.68,122.42,120.5,121.78,1584904,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-09-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,122.71,123.94,122.07,123.65,2355823,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-09-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,124.24,125.81,122.96,123.2,2373594,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-09-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,123.16,123.45,120.2,121.78,3044698,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-09-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,122.47,122.66,120.2,121.29,1685670,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-09-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,120.79,120.79,118.04,118.43,2215433,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-09-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,118.43,119.12,117.2,118.43,1418146,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-09-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,118.43,119.02,117.79,118.29,948483,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-09-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,117.79,118.53,117.55,118.19,901089,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-09-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,118.53,122.86,118.29,122.17,3020379,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-09-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,122.27,123.7,120.99,123.35,3807503,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-10-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,122.07,125.42,121.04,124.53,2201397,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-10-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,125.52,126.35,124.63,124.98,2266375,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-10-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,125.91,125.91,122.22,123.16,1630116,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-10-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,123.94,125.66,123.65,125.07,2190389,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-10-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,124.93,126.6,123.2,126.4,1399576,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-10-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,126.4,127.29,124.19,126.7,1742212,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-10-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,126.3,127.29,125.71,126.06,255085,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-10-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,126.4,127.39,125.42,126.35,1397990,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-10-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,126.4,126.4,124.34,124.73,1389673,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-10-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,122.47,126.4,122.47,125.96,1047526,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-10-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,125.22,125.91,123.94,124.58,1067265,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-10-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,124.53,125.42,122.96,124.14,1220884,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-10-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,123.7,124.68,122.76,123.99,976859,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-10-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,123.94,124.43,121.98,122.47,991510,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-10-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,122.66,123.45,121.68,122.57,1815635,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-10-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,122.22,122.91,119.76,121.39,1159676,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-10-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,120.11,121.73,118.43,120.35,2152367,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-10-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,120.11,120.11,117.94,118.38,3054846,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-10-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,118.04,123.89,117.06,123.06,3099867,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-10-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,122.96,123.35,120.5,122.76,1648450,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-11-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,122.27,123.4,120.6,123.16,1196865,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-11-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,123.16,126.35,122.22,125.81,1979248,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-11-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,125.81,126.7,124.93,126.4,1252541,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-11-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,126.4,127.29,125.32,126.7,1582989,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-11-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,127.04,130.83,126.5,130.58,2481247,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-11-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,130.63,134.62,129.75,133.88,2491792,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-11-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,137.17,137.17,132.6,134.76,2264890,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-11-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,135.16,135.16,133.04,133.58,1606190,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-11-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,133.29,133.29,131.81,132.25,649711,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-11-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,131.91,133.29,131.81,131.96,213929,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-11-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,132.8,134.17,132.21,133.63,1290176,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-11-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,133.88,134.17,132.84,133.14,1141622,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-11-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,133.78,133.78,131.07,132.3,1004154,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-11-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,131.42,132.8,130.48,130.78,1166163,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-11-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,130.34,130.78,128.52,129.89,1070540,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-11-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,130.34,130.34,127.19,128.07,3963639,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-11-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,128.81,132.21,127.63,130.93,2432275,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-11-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,130.88,135.65,130.88,133.73,3156981,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-11-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,135.55,139.63,134.37,138.16,2455046,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-11-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,139.53,142.73,137.27,142.24,3157838,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-12-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,142.63,142.63,138.89,140.52,1939198,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-12-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,141.45,142.58,139.68,142.09,2064062,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-12-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,141.85,143.32,139.44,142.29,2670765,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-12-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,141.65,149.22,141.3,148.34,4808808,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-12-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,148.53,152.37,147.8,151.63,3962304,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-12-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,150.5,151.49,148.53,149.37,1866646,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-12-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,148.24,148.24,142.63,143.57,4278297,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-12-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,144.55,145.98,142.19,142.63,1250423,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-12-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,142.63,143.03,140.76,141.6,1268749,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-12-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,142.63,142.63,141.06,142.29,1052862,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-12-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,145.24,147.06,143.81,145.98,2437981,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-12-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,146.57,147.55,145.73,147.26,1991148,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-12-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,148.44,148.44,145.58,146.37,930429,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-12-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,145.58,146.57,144.6,145.78,921726,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-12-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,145.83,145.88,140.91,142.34,2163440,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-12-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,142.63,143.37,140.66,141.21,2236323,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-12-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,141.65,143.42,141.16,142.63,2028746,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-12-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,142.88,142.88,140.76,141.89,975712,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-12-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,140.66,143.07,139.68,142.58,1224077,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-12-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,141.85,143.22,141.3,141.7,997545,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2004-12-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,142.63,142.63,140.17,142.44,1108908,FYERS_HISTORY,2026-08-08T23:17:06+05:30
