trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,554.35,563.45,550.56,561.09,1287033,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-01-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,559.71,564.43,555.77,560.79,1059275,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-02-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,559.81,564.87,555.58,560.45,747170,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-02-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,558.82,563.84,556.07,560.94,1891501,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-02-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,560.74,561.87,552.43,560.69,2423902,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-02-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,560.69,578.6,559.02,576.97,1720369,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-02-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,577.81,580.02,565.56,568.22,927008,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-02-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,566.25,570.28,553.46,554.79,1255220,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-02-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,555.77,560.05,552.63,553.27,1580976,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-02-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,555.63,561.04,554.2,560.15,1646508,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-02-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,562.66,562.66,546.48,548.15,486480,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-02-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,547.9,554.25,544.27,551.1,749383,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-02-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,548.89,556.76,548.89,551.1,380480,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-02-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,550.86,556.76,550.81,553.07,237065,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-02-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,553.31,553.66,548.05,549.58,456096,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-02-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,548.99,549.77,544.07,545.0,651988,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-02-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,548.3,548.3,542.84,546.28,669715,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-02-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,546.18,548.59,544.17,545.84,540669,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-02-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,546.43,547.81,543.97,545.4,541460,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-02-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,544.95,550.36,544.17,545.69,1012749,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-02-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,544.95,546.92,533.49,540.28,1797780,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-03-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,541.02,541.95,533.15,534.33,608894,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-03-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,535.12,546.92,535.12,545.84,734703,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-03-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,546.53,549.87,540.77,542.2,621406,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-03-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,543.58,545.49,538.46,540.08,1020063,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-03-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,541.51,545.4,538.26,541.41,1001114,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-03-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,542.99,550.66,539.79,548.1,1663986,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-03-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,549.68,555.68,543.63,551.2,1920661,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-03-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,554.79,556.36,548.89,551.1,971639,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-03-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,551.84,557.94,550.12,552.68,1055369,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-03-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,552.68,552.82,542.54,544.61,1243425,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-03-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,544.95,550.86,541.61,546.97,1464949,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-03-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,548.99,552.92,545.59,552.43,1164209,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-03-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,552.43,564.92,552.38,563.2,1434348,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-03-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,568.27,571.22,560.79,562.36,2669144,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-03-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,563.55,565.27,562.61,564.53,46981,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-03-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,565.61,574.46,564.77,572.84,944114,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-03-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,573.48,584.69,568.07,583.07,1319832,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-03-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,583.32,589.61,578.74,581.89,1208051,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-03-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,582.33,593.15,580.42,590.01,2475382,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-03-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,590.3,594.14,580.66,590.01,949077,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-03-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,590.2,598.91,585.28,595.66,1090563,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-04-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,595.12,598.02,585.63,591.92,716986,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-04-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,594.14,596.01,578.4,584.89,2765610,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-04-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,580.71,602.01,580.71,596.4,736770,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-04-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,601.02,603.48,592.66,595.42,877772,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-04-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,595.42,599.1,586.32,594.92,1601644,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-04-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,594.14,601.51,589.76,599.15,774135,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-04-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,597.97,609.68,594.58,607.81,1164071,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-04-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,602.99,609.38,596.35,599.45,713696,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-04-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,599.06,604.66,584.45,602.15,938013,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-04-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,600.04,609.09,596.1,597.63,1340297,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-04-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,597.24,603.83,591.73,599.5,1052882,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-04-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,596.45,600.92,586.76,589.32,1190995,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-04-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,589.22,594.14,583.86,586.71,871928,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-04-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,586.71,589.32,583.32,585.78,1408755,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-04-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,582.68,589.17,568.17,571.41,973004,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-04-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,571.41,582.33,558.23,571.51,2948014,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-04-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,571.51,572.59,551.45,553.27,1464745,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-04-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,551.15,562.81,546.92,558.23,1680382,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-05-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,560.45,566.2,552.04,552.97,665237,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-05-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,551.2,553.17,547.41,548.05,683052,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-05-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,549.87,552.63,543.77,544.66,550299,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-05-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,543.97,549.33,542.45,544.12,1299628,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-05-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,542.99,549.77,542.0,543.28,885656,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-05-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,542.99,550.86,541.27,547.22,1133925,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-05-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,546.48,563.64,546.48,562.17,852578,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-05-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,564.63,570.43,559.71,568.17,1328341,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-05-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,570.04,572.4,565.61,568.07,660415,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-05-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,568.07,580.56,568.07,579.33,1239775,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-05-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,590.06,598.07,564.73,571.22,2603086,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-05-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,584.3,584.3,542.54,546.72,2026178,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-05-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,546.92,560.64,545.99,553.41,1281049,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-05-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,556.17,556.17,548.59,552.18,923443,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-05-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,556.76,556.76,550.86,553.71,963817,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-05-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,554.79,561.04,549.87,552.33,1759792,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-05-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,552.92,555.63,546.92,550.71,1826156,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-05-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,548.25,553.56,548.25,551.0,1168048,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-05-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,551.35,555.28,548.89,552.72,1122941,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-05-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,551.84,555.28,545.94,547.36,2153741,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-05-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,546.48,604.96,544.31,593.5,10941938,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-06-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,602.01,602.01,578.74,591.19,1608573,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-06-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,593.1,595.56,580.46,583.76,909772,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-06-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,585.24,599.55,581.45,595.07,1968687,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-06-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,596.1,627.48,596.06,619.81,3424990,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-06-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,626.6,635.4,610.07,629.5,2497145,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-06-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,626.6,633.48,619.07,622.37,962350,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-06-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,620.7,633.39,616.76,629.8,1302795,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-06-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,629.55,630.43,609.24,615.63,1343543,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-06-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,617.55,621.78,608.89,619.81,786932,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-06-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,621.43,630.39,613.42,624.58,992552,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-06-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,629.55,630.53,620.75,624.39,1144913,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-06-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,621.83,624.04,616.22,620.06,742699,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-06-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,620.2,622.22,607.22,608.74,804157,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-06-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,611.84,619.02,608.89,615.53,848937,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-06-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,611.84,619.66,609.93,614.11,1093696,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-06-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,614.84,615.78,600.83,607.56,796813,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-06-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,607.12,613.81,603.43,606.19,634721,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-06-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,605.94,616.66,602.35,615.09,584342,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-06-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,616.76,618.73,602.5,608.55,1605621,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-06-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,607.02,611.55,602.01,606.33,805135,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-06-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,607.91,613.71,607.02,610.22,732790,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-07-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,611.84,624.04,606.48,618.58,650958,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-07-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,623.45,623.45,615.83,620.84,777572,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-07-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,620.84,621.39,610.96,613.91,607875,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-07-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,613.91,619.61,608.25,614.94,687234,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-07-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,615.78,619.71,608.3,617.35,1083261,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-07-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,616.76,623.16,611.84,617.11,1082625,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-07-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,619.66,624.34,614.79,619.57,942571,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-07-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,617.79,627.58,605.01,621.53,1090386,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-07-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,616.76,636.29,614.79,631.37,1918406,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-07-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,633.48,634.07,610.27,612.78,672948,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-07-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,613.07,618.53,606.33,608.79,649427,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-07-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,613.52,617.6,607.42,611.15,878909,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-07-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,612.78,617.65,610.07,616.61,418199,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-07-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,615.29,615.29,610.86,612.34,352617,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-07-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,613.22,619.71,609.93,617.3,385658,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-07-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,615.93,626.55,615.93,623.25,636191,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-07-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,626.5,626.99,620.79,623.75,494833,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-07-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,624.63,634.22,620.79,632.4,731990,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-07-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,632.4,656.11,629.55,652.91,1747468,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-07-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,653.11,680.41,643.67,675.59,3856792,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-07-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,678.63,689.85,660.88,683.31,3684780,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-07-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,678.78,686.16,668.9,675.39,2494692,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-08-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,666.93,690.54,666.93,682.23,1905650,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-08-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,685.62,694.37,681.93,688.23,1290311,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-08-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,687.59,698.01,686.41,693.34,863275,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-08-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,691.57,720.05,691.57,696.29,2052184,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-08-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,695.46,696.64,687.88,690.49,634909,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-08-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,687.64,692.01,684.59,690.59,747151,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-08-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,690.64,694.47,682.96,686.55,872217,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-08-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,691.42,691.42,681.19,689.46,811743,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-08-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,689.5,709.92,688.57,706.96,1673439,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-08-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,710.21,714.1,697.77,702.88,845235,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-08-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,709.23,724.77,704.41,712.96,959536,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-08-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,707.36,719.06,703.42,707.8,735686,FYERS_HISTORY,2026-08-08T23:17:12+05:30
