trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-02-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,230.67,231.65,223.79,227.13,36764,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-02-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,226.24,229.64,226.24,226.93,41790,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-02-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,240.02,243.95,232.64,237.86,67504,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-02-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,234.24,240.51,228.21,229.3,87892,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-02-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,235.59,240.99,226.93,233.77,156867,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-02-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,233.13,237.56,225.95,226.27,57803,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-02-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,227.23,232.14,224.28,226.44,71513,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-02-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.08,237.06,226.24,227.34,90729,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-02-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,230.87,230.87,227.23,228.91,62080,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-02-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,228.99,247.23,227.72,247.2,238060,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-02-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,262.05,266.98,255.85,266.98,343736,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-02-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,287.23,288.33,287.23,288.33,115349,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-02-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,311.4,311.4,271.99,282.89,554204,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-02-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,294.9,305.53,287.72,303.64,285232,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-02-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,305.93,318.12,300.02,309.0,224740,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-02-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,307.89,309.36,295.1,300.57,152502,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-02-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,304.94,304.94,276.81,281.74,293524,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-03-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,280.25,301.4,263.14,294.19,261952,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-03-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,299.04,300.31,273.46,277.18,163144,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-03-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,269.07,269.07,255.01,255.12,192746,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-03-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,246.31,262.64,237.26,243.28,151123,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-03-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,242.97,255.74,234.11,244.2,196850,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-03-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,258.31,260.67,240.21,245.16,173402,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-03-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,246.41,249.85,226.34,236.29,139584,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-03-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.08,245.92,228.8,232.41,136320,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-03-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,237.07,250.77,236.18,247.81,140890,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-03-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,249.85,267.56,246.9,262.46,247893,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-03-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,265.59,283.45,260.67,283.45,112981,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-03-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,285.27,299.04,280.35,286.87,216647,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-03-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,290.18,293.13,274.44,278.24,157588,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-03-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,277.1,279.76,255.99,266.97,155771,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-03-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,265.59,265.59,255.95,259.77,74447,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-03-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,260.67,263.62,253.89,257.07,84951,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-03-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,260.57,266.48,243.95,246.43,169319,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-03-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,245.77,250.84,242.08,246.73,101103,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-03-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,254.56,254.56,242.47,243.97,63303,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-03-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,243.95,250.64,241.0,247.63,88897,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-03-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,245.92,250.74,236.08,237.3,123249,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-04-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,241.0,256.29,239.03,256.29,186997,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-04-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,256.64,257.72,235.79,235.86,323019,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-04-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.16,251.82,231.16,249.9,157981,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-04-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,251.82,253.79,244.44,250.69,147927,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-04-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,250.84,270.75,250.84,269.17,258812,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-04-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,270.51,282.79,266.67,269.98,225922,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-04-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,265.69,269.53,257.82,265.94,120573,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-04-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,259.69,265.59,257.72,258.86,44684,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-04-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,251.82,258.61,246.9,253.57,80558,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-04-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,246.9,247.89,233.62,244.04,197236,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-04-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,246.88,253.79,241.0,242.59,112777,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-04-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,247.39,253.79,239.82,246.28,89773,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-04-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,248.28,250.84,241.79,248.78,95716,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-04-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,250.84,258.61,246.02,250.34,77702,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-04-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,246.8,249.26,237.06,238.9,146420,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-04-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,250.84,250.84,242.57,245.74,145449,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-04-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,247.39,249.79,241.0,243.48,97942,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-04-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,244.92,245.72,234.11,235.88,79075,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-05-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,234.21,236.09,208.54,215.11,159659,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-05-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,211.49,229.1,199.78,215.03,217796,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-05-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,218.18,239.72,215.62,237.06,183204,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-05-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,239.03,250.84,238.05,249.51,208601,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-05-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,247.0,254.77,233.43,235.39,121137,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-05-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,233.35,243.95,230.47,241.6,98629,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-05-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,245.33,245.33,236.18,237.65,43695,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-05-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.18,236.18,220.84,225.36,106772,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-05-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,226.24,231.15,221.92,224.1,77481,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-05-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,221.35,231.16,211.59,228.55,138863,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-05-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,230.38,231.06,224.38,229.06,62999,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-05-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.16,234.51,226.93,227.94,57977,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-05-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.16,233.33,221.88,231.63,47926,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-05-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,233.13,233.13,218.87,220.99,209181,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-05-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,216.42,223.29,211.59,218.46,85611,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-05-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,216.41,220.15,215.47,216.76,61072,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-05-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,204.11,220.34,204.11,218.49,38465,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-05-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,220.34,226.15,217.39,219.98,81949,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-05-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,221.33,246.37,219.56,246.21,301366,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-05-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,248.38,264.61,246.9,253.03,214479,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-05-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,250.05,253.3,244.16,250.71,125720,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-05-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,252.8,261.16,250.93,253.67,263344,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-06-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,250.95,254.18,243.46,244.97,134993,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-06-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,245.92,253.2,241.1,251.32,143218,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-06-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,253.1,260.18,250.84,252.3,150013,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-06-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,251.03,257.72,249.88,254.99,93016,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-06-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,260.48,260.67,251.82,253.31,64819,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-06-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,254.87,264.61,254.87,256.87,122792,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-06-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,259.2,259.2,254.77,256.26,60367,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-06-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,256.74,257.72,248.38,249.52,42738,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-06-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,248.77,251.81,244.05,245.85,87263,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-06-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,226.19,255.75,226.19,249.2,84227,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-06-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,246.11,251.23,243.56,244.4,71800,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-06-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,245.72,248.36,244.05,245.15,55799,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-06-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,247.59,252.8,245.82,249.23,70125,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-06-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,247.98,251.23,246.11,247.04,91571,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-06-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,266.81,266.81,248.87,253.12,359298,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-06-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,252.8,263.03,252.71,261.23,214869,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-06-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,260.18,279.85,258.71,276.12,588888,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-06-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,276.31,278.38,268.64,271.48,258518,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-06-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,269.72,279.76,267.56,277.76,297453,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-06-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,280.25,285.25,274.55,283.47,316559,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-06-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,285.26,289.99,282.32,284.23,213399,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-06-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,284.38,290.08,277.89,279.14,246933,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-07-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,281.33,283.3,264.71,266.03,260428,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-07-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,263.62,275.33,263.62,272.64,214807,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-07-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,283.3,284.28,273.46,282.02,1581622,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-07-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,279.36,282.26,272.48,275.23,966152,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-07-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,275.28,278.28,271.0,272.38,816699,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-07-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,273.46,276.66,270.51,274.44,737147,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-07-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,272.48,274.94,271.49,273.56,427376,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-07-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,275.43,279.76,272.23,277.94,833942,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-07-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,279.85,300.17,277.4,288.12,4560483,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-07-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,289.99,295.89,286.35,290.38,2162216,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-07-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,289.74,293.13,271.64,273.85,1786734,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-07-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,275.23,277.2,270.51,271.44,1113365,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-07-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,275.43,276.85,261.95,263.18,1169111,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-07-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,268.39,268.39,255.75,257.53,1531108,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-07-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,260.57,260.57,251.08,252.31,1073477,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-07-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,250.84,250.93,234.21,236.47,2005575,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-07-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,234.26,243.66,225.26,235.59,3262017,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-07-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,240.9,244.74,235.39,236.82,1520391,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-07-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,234.26,239.57,227.23,236.62,970365,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-07-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,237.06,238.05,230.18,232.54,1100307,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-07-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,228.21,239.03,222.31,236.82,1733308,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-08-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,238.05,241.98,234.16,236.82,1358935,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-08-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,237.06,240.75,233.38,236.77,687268,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-08-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,235.1,238.93,232.15,234.31,935278,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-08-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.08,257.13,235.1,251.62,3018524,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-08-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,249.85,255.56,242.67,251.82,2154942,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-08-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,250.84,251.67,242.23,246.07,1027216,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-08-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,248.62,248.67,234.61,235.93,1754816,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-08-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,237.75,241.0,235.15,236.77,950789,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-08-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,237.56,237.56,227.42,229.0,1435720,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-08-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,230.62,233.13,225.26,231.95,1734070,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-08-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,235.59,242.97,232.15,239.72,1266683,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-08-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,240.95,245.72,237.75,239.28,1158375,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-08-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,240.41,241.98,238.69,240.7,421727,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-08-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,240.51,242.47,239.13,241.25,377240,FYERS_HISTORY,2026-08-08T23:17:05+05:30
