trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,193.39,200.08,181.39,196.64,982732,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-01-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,197.72,208.05,195.75,205.44,1411033,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-01-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,205.69,213.46,190.88,192.65,1232694,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-01-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,190.88,208.54,190.88,205.34,3350972,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-02-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,204.6,207.36,200.18,204.51,1629838,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-02-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,198.85,212.96,198.85,209.77,1042693,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-02-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,203.62,209.72,202.14,205.59,753304,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-02-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,198.31,205.44,197.72,200.82,1468704,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-02-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,202.64,202.64,193.29,196.73,1012553,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-02-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,195.75,210.06,192.46,207.8,2412299,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-02-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,209.52,209.52,189.01,190.93,1967393,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-02-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,194.77,197.62,188.86,190.78,964174,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-02-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,191.91,195.75,186.9,189.36,2774384,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-02-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,192.06,203.62,192.06,199.78,4141555,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-02-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,199.69,209.03,196.34,207.7,2148802,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-02-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,209.52,214.44,204.46,213.55,1994735,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-02-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,216.41,221.13,214.0,217.83,2847687,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-02-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,215.57,216.21,207.65,210.65,1153338,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-02-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,220.34,220.34,212.08,216.6,2081163,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-02-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,214.34,216.41,209.87,212.77,722104,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-02-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,215.42,215.42,209.87,212.18,1451417,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-02-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,213.9,217.59,210.75,216.26,2184151,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-02-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,217.44,221.18,214.78,216.65,1213341,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-02-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,218.37,221.33,216.26,217.34,2662634,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-02-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,216.11,225.51,215.42,223.79,3059675,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-03-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,219.36,233.43,217.44,228.06,6088315,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-03-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,224.38,231.16,221.47,225.26,3371801,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-03-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,224.03,230.18,217.49,222.01,2007136,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-03-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,217.98,226.15,215.42,222.11,4748053,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-03-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,220.34,225.26,218.72,220.15,2976481,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-03-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,221.33,223.24,218.13,221.08,2906319,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-03-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,225.01,225.01,215.77,218.62,1755694,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-03-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,215.67,221.18,211.49,218.33,1778611,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-03-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,218.37,223.74,216.41,222.56,2010015,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-03-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,217.49,225.16,215.47,219.16,2488327,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-03-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,219.06,232.69,215.67,227.77,4510586,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-03-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.26,237.21,220.34,221.92,5678406,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-03-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,223.79,232.74,222.56,231.02,2605586,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-03-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,233.38,243.8,232.59,241.05,3584387,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-03-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.08,243.85,227.57,231.26,3149194,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-03-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,235.84,243.9,228.61,240.7,4697315,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-03-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,242.47,242.87,232.24,238.25,2962011,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-03-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,234.11,240.02,221.42,225.06,3988602,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-04-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,228.21,236.33,224.77,234.51,1429064,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-04-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,238.05,242.18,231.16,231.7,1587718,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-04-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,233.13,240.56,231.31,239.23,1230212,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-04-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,239.23,244.84,233.72,237.9,2510654,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-04-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.97,251.67,236.08,249.07,3979336,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-04-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,250.15,250.15,240.26,244.79,2205559,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-04-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,244.74,244.74,235.44,240.8,1426254,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-04-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,237.06,241.98,235.0,236.28,1811377,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-04-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.18,239.13,231.16,231.65,2234389,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-04-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.65,243.95,229.34,241.88,2460769,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-04-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,242.47,243.51,236.23,237.06,1315071,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-04-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,238.05,240.02,227.23,228.11,1745170,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-04-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,232.15,234.02,228.56,232.2,1566919,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-04-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,227.47,236.57,227.47,235.29,1176797,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-04-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.03,242.97,232.29,239.97,1744887,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-04-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,239.97,247.89,236.08,244.93,5347556,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-04-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,243.7,247.89,237.16,246.21,1547099,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-04-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,247.05,250.74,242.18,243.21,775142,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-04-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,244.05,250.25,239.13,247.69,2450959,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-04-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,250.2,250.2,243.46,246.16,2105273,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-05-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,247.89,247.89,244.69,246.36,1034154,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-05-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,246.85,246.85,243.02,244.15,1084685,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-05-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,244.05,249.85,242.38,244.49,3654731,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-05-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,243.95,250.54,242.28,247.89,1388223,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-05-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,246.8,249.75,244.49,246.7,1151389,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-05-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,244.05,249.11,243.56,247.84,1175617,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-05-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,245.92,248.18,242.13,243.02,1690328,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-05-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,243.95,245.33,240.7,242.03,2443714,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-05-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,243.46,243.46,236.52,238.93,1553093,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-05-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,238.93,241.69,231.9,233.87,2459009,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-05-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,237.26,240.9,234.8,239.97,1678610,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-05-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,240.02,240.02,237.06,237.41,1993299,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-05-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,237.06,237.95,230.23,231.85,6304106,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-05-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.16,232.83,227.72,230.87,1571106,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-05-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,230.57,233.13,229.34,231.36,551947,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-05-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.16,235.88,225.16,227.47,1528296,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-05-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,228.11,229.59,221.82,228.56,2309354,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-05-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,229.2,237.65,227.38,234.46,3641074,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-05-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,235.1,238.0,229.54,232.98,5693523,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-05-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,235.05,237.06,231.51,233.23,2478165,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-06-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,234.11,234.11,227.72,231.11,3358733,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-06-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,230.67,232.64,226.34,231.46,1570167,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-06-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,230.92,231.02,226.0,226.54,1349187,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-06-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,228.11,235.54,224.28,233.97,2425687,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-06-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,235.98,236.08,230.28,233.38,1468635,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-06-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,229.2,232.34,225.75,227.97,1821838,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-06-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,226.74,231.06,223.79,230.52,1290752,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-06-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.06,231.06,225.85,229.2,1853153,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-06-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,226.64,229.88,224.52,228.31,2417443,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-06-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,228.41,228.41,221.33,223.05,2797782,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-06-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,224.47,228.01,223.29,227.38,2410725,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-06-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,229.1,234.02,226.59,232.49,899979,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-06-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,233.13,233.23,227.77,230.38,1202728,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-06-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,227.57,229.69,225.8,228.11,455680,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-06-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,227.28,229.59,221.33,222.06,479832,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-06-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,219.36,224.77,217.39,223.34,632741,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-06-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,215.67,225.16,204.11,211.34,3148554,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-06-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,207.55,218.23,201.65,212.57,2553922,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-06-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,212.96,214.34,205.29,209.42,4080060,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-06-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,204.6,207.41,201.01,205.14,2566406,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-06-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,204.6,207.55,195.41,203.77,1754242,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-07-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,204.16,205.49,192.9,194.42,1369234,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-07-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,194.87,198.7,191.03,196.93,3641426,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-07-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,196.73,196.73,187.54,193.14,2255283,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-07-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,196.54,199.39,191.08,198.21,881797,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-07-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,198.5,207.95,198.5,206.33,1323803,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-07-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,205.59,208.93,197.82,206.42,1743800,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-07-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,206.57,214.83,206.57,212.92,1968823,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-07-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,213.31,216.36,210.51,214.93,1879845,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-07-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,213.46,217.1,206.03,210.6,1865906,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-07-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,211.19,219.56,209.52,216.51,2364523,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-07-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,213.46,213.85,205.59,208.24,2289259,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-07-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,209.03,213.95,204.6,211.64,2582793,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-07-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,214.44,218.18,213.06,216.16,2981458,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-07-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,214.64,218.28,213.55,216.21,2658890,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-07-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,206.67,225.01,196.73,224.28,2133580,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-07-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,225.56,231.95,222.46,228.9,2688944,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-07-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.16,238.05,223.49,227.08,6700195,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-07-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,227.23,229.1,220.0,223.98,3958996,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-07-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,220.19,230.67,218.03,229.39,4075459,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-07-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,230.67,234.11,225.85,227.08,4369198,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-07-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,224.28,235.1,223.34,233.92,1676336,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-07-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.62,236.62,230.18,234.75,4554134,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-07-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,233.72,237.46,232.24,235.74,5954985,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-08-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,234.11,236.08,228.75,231.11,4425574,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-08-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,230.03,231.46,226.34,230.33,1943391,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-08-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,228.21,237.95,228.21,236.03,3452027,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-08-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,238.2,246.85,238.1,241.69,5798819,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-08-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,240.26,243.8,236.08,238.29,3011098,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-08-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,240.61,241.0,235.59,238.05,1248413,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-08-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,240.85,242.77,234.8,238.0,3572133,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-08-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,240.26,241.98,238.54,238.98,2304259,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-08-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,235.1,240.85,235.1,239.72,2148474,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-08-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,239.23,239.23,234.21,235.74,705109,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-08-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.03,241.0,232.69,237.56,1096643,FYERS_HISTORY,2026-08-08T23:17:08+05:30
