trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2132.01,2148.34,2118.73,2125.02,1514368,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-02-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2130.63,2160.39,2099.2,2121.19,1302116,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-02-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2129.65,2136.53,2106.63,2124.68,908152,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-02-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2124.83,2153.8,2116.57,2124.04,1389847,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-02-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2133.58,2144.06,2112.63,2117.5,777506,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-02-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2121.88,2234.9,2119.81,2223.44,4753325,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-02-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2219.16,2251.57,2196.59,2246.11,2950407,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-02-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2235.88,2260.08,2209.57,2218.23,1728651,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-02-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2211.29,2251.62,2206.57,2215.82,1420851,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-02-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2215.82,2226.0,2185.82,2197.91,1194605,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-02-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2213.46,2270.51,2204.65,2254.72,1299800,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-02-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2244.93,2252.56,2205.88,2211.54,1555224,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-02-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2200.28,2225.06,2174.01,2178.98,1409245,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-02-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2203.32,2242.47,2189.41,2197.13,2237493,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-02-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2202.24,2218.87,2166.39,2199.69,2896154,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-02-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2205.34,2222.8,2164.08,2218.13,2446802,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-02-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2155.32,2193.0,2119.81,2139.24,3837330,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-03-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2154.24,2205.34,2106.88,2124.19,1707337,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-03-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2136.44,2153.85,2106.73,2131.27,1753148,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-03-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2143.42,2149.37,2116.86,2140.32,1515878,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-03-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2149.32,2221.77,2146.22,2181.78,2272645,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-03-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2149.32,2213.26,2123.99,2153.16,2479414,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-03-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2105.06,2134.17,2077.51,2086.86,2485208,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-03-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2032.26,2134.03,2032.26,2119.81,2861649,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-03-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2068.07,2088.33,1998.48,2022.38,3655792,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-03-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1937.83,2085.38,1857.27,2000.0,3667035,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-03-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1967.34,2005.9,1902.32,1910.19,2948704,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-03-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1923.62,2053.91,1920.08,1971.33,3732415,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-03-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2000.84,2030.1,1878.17,1892.39,3911480,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-03-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1863.37,1867.99,1728.61,1808.28,5095023,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-03-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1819.79,2044.95,1819.79,2018.2,4252263,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-03-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1918.16,1952.64,1819.79,1839.17,3574682,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-03-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1942.75,2037.13,1898.49,1994.74,5789906,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-03-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1977.23,2104.02,1968.97,2054.05,3959038,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-03-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2054.89,2213.26,2026.36,2159.06,3201566,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-03-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2202.44,2230.62,2085.87,2105.6,2918796,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-03-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2088.33,2176.86,2068.51,2148.68,2809611,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-03-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2198.31,2275.23,2149.32,2260.97,2809285,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-04-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2255.75,2286.94,2122.81,2144.06,2774689,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-04-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2197.52,2217.29,2093.2,2118.93,4121462,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-04-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2183.75,2419.83,2183.75,2404.98,8510183,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-04-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2392.29,2571.61,2377.93,2420.67,9791892,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-04-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2459.13,2459.18,2306.71,2333.51,4770083,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-04-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2342.12,2383.43,2277.2,2308.13,3249562,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-04-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2386.34,2475.51,2342.61,2446.93,29485532,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-04-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2425.73,2484.9,2381.57,2396.32,5388258,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-04-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2458.0,2458.0,2315.61,2346.06,4540967,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-04-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2380.48,2380.48,2283.1,2298.4,2985278,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-04-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2245.72,2339.17,2244.74,2279.56,3227339,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-04-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2280.1,2360.76,2238.49,2347.19,2837835,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-04-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2349.99,2373.6,2270.36,2279.66,4095595,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-04-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2273.26,2299.82,2242.77,2245.82,2169013,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-04-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2267.36,2291.36,2245.97,2282.56,2013737,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-04-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2300.46,2300.46,2229.98,2252.56,2164048,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-04-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2252.61,2254.28,2184.73,2195.31,3642216,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-04-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2234.9,2234.9,2124.73,2159.16,8448104,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-05-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2095.22,2124.73,2032.26,2048.64,8474699,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-05-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2066.89,2086.37,1999.9,2008.16,4304146,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-05-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2016.48,2039.15,1967.34,1977.38,5127756,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-05-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1918.26,1974.23,1870.94,1959.52,185670048,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-05-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2041.07,2063.74,2002.75,2055.33,16100488,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-05-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2048.99,2081.99,2002.71,2014.56,11158836,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-05-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1987.02,1994.74,1952.59,1978.7,14881259,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-05-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2041.12,2041.12,1943.14,1963.16,8432991,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-05-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1955.54,1993.46,1948.31,1973.29,8510097,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-05-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1982.1,2004.38,1973.24,1998.92,5491176,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-05-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2008.16,2014.41,1956.13,1972.51,7675796,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-05-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1985.05,1991.74,1935.96,1943.29,5963269,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-05-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1943.29,1977.18,1942.75,1958.34,3927076,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-05-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1966.36,1970.69,1923.27,1938.72,4261738,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-05-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1942.75,1962.47,1926.03,1955.44,5340153,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-05-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1972.21,1987.02,1942.75,1945.5,4629114,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-05-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1957.51,1972.36,1928.98,1965.47,4261646,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-05-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1967.34,1982.1,1957.51,1977.13,5500915,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-05-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1976.2,2034.23,1967.34,2023.76,8779010,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-06-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2041.12,2108.01,2037.38,2074.12,6592707,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-06-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2087.35,2090.3,2055.87,2072.99,3268736,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-06-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2080.46,2113.91,2050.95,2085.87,4895141,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-06-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2080.46,2097.58,2070.87,2085.97,3264780,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-06-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2089.32,2093.25,2050.95,2053.51,2981896,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-06-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2072.59,2089.81,2044.17,2077.22,4298517,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-06-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2065.71,2109.78,2060.84,2072.1,3128155,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-06-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2081.35,2095.22,2061.77,2084.99,2421672,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-06-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2080.46,2103.29,2061.43,2072.5,2566963,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-06-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2031.53,2084.4,2031.28,2072.84,2338562,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-06-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2080.32,2096.89,2023.21,2050.27,2830788,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-06-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2075.35,2085.38,2023.41,2042.45,2806804,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-06-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2042.1,2064.73,2028.62,2044.31,2293343,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-06-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2036.45,2050.81,2020.51,2031.63,2326992,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-06-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2045.05,2065.71,2023.41,2058.58,4673557,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-06-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2075.55,2084.3,2052.92,2066.5,2487252,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-06-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2080.46,2136.53,2067.28,2120.75,4309193,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-06-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2136.53,2141.35,2090.3,2095.51,3023031,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-06-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2079.78,2154.14,2077.51,2137.66,8208083,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-06-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2144.35,2144.35,2103.19,2119.02,3176495,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-06-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2116.22,2160.04,2105.06,2147.3,3295050,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-06-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2157.98,2164.03,2134.57,2144.4,2373121,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-07-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2147.35,2156.01,2124.83,2134.96,1532935,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-07-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2132.35,2142.09,2109.97,2116.61,2588845,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-07-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2130.14,2152.27,2121.14,2138.21,1946326,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-07-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2144.4,2144.4,2117.84,2126.3,2375701,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-07-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2139.98,2139.98,2116.52,2118.98,2014697,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-07-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2118.43,2158.17,2090.3,2150.35,3350115,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-07-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2147.35,2183.7,2135.6,2140.32,3039821,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-07-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2134.57,2195.55,2132.06,2187.49,3179517,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-07-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2202.44,2237.85,2198.5,2228.26,4556688,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-07-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2227.82,2232.88,2190.24,2198.26,2403257,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-07-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2200.72,2253.59,2198.55,2238.0,2474553,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-07-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2238.1,2253.89,2201.46,2250.49,2495150,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-07-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2247.69,2301.79,2243.75,2296.43,3088773,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-07-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2296.43,2305.04,2263.03,2292.89,2816285,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-07-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2309.66,2311.63,2270.31,2280.15,3037830,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-07-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2291.95,2291.95,2204.65,2211.78,6950011,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-07-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2223.1,2230.13,2169.54,2175.24,3936886,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-07-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2164.08,2183.75,2132.65,2173.22,4203390,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-07-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2181.54,2199.44,2149.08,2185.23,2209431,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-07-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2194.52,2208.24,2174.95,2205.93,1567889,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-07-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2198.5,2225.26,2178.83,2194.87,2404989,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-07-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2194.87,2201.51,2154.34,2159.75,2046188,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-07-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2161.62,2185.67,2142.44,2173.81,1715834,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-08-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2173.72,2186.75,2152.81,2168.5,1683798,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2020-08-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2173.81,2182.67,2139.58,2161.91,1981721,FYERS_HISTORY,2026-08-08T23:17:14+05:30
