trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,930.85,931.93,871.58,877.98,7705398,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-01-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,875.37,888.25,863.42,880.83,4355821,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-01-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,882.35,932.91,873.99,926.57,4103989,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-01-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,928.59,945.6,916.09,929.22,3585572,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-01-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,931.54,953.03,929.22,949.54,2450001,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-01-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,946.39,952.1,921.31,926.57,3274894,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-01-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,922.68,925.44,912.99,918.6,2246526,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-01-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,915.8,932.52,911.27,926.22,3421454,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-01-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,925.63,925.63,912.65,917.32,1562161,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-02-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,911.22,914.76,890.03,893.17,1822825,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-02-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,895.34,915.65,893.17,895.98,1544881,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-02-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,896.03,904.78,880.48,885.21,1181845,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-02-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,892.48,904.78,886.48,894.21,1711139,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-02-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,891.21,900.9,884.71,890.96,717674,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-02-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,890.96,899.67,881.27,885.45,860239,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-02-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,880.39,892.68,870.94,873.25,1058750,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-02-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,875.81,888.21,870.16,885.6,897359,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-02-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,890.22,895.93,870.84,873.3,1121008,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-02-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,877.83,884.12,870.75,878.22,1344229,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-02-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,871.88,904.98,871.88,892.19,1635273,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-02-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,887.27,908.27,887.27,897.99,2178775,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-02-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,904.93,907.73,880.39,893.32,1034454,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-02-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,890.71,894.85,884.32,885.55,623253,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-02-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,888.25,898.93,868.63,871.68,1054383,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-02-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,874.48,900.65,872.52,898.78,2100402,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-02-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,901.53,902.52,879.4,887.17,1141174,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-02-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,890.91,890.91,869.37,871.93,1194401,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-02-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,875.27,878.42,866.02,872.66,1906598,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-02-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,879.4,902.67,874.63,895.24,861954,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-03-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,899.08,924.6,891.3,920.37,2792110,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-03-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,924.55,924.55,908.17,914.52,1510436,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-03-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,915.9,929.86,898.09,901.14,1202376,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-03-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,898.53,930.9,898.53,924.36,2301603,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-03-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,920.72,964.98,915.8,960.06,3529726,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-03-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,962.33,962.67,935.52,941.52,1323330,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-03-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,941.52,962.92,933.95,953.08,1742798,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-03-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,952.19,956.92,940.0,944.87,1358419,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-03-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,947.96,949.14,923.62,926.32,1466001,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-03-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,924.11,941.62,887.76,916.54,1244490,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-03-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,919.68,931.34,906.35,916.58,1239535,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-03-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,917.17,921.95,896.62,907.04,1436285,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-03-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,915.8,925.44,901.68,907.58,1249067,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-03-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,906.94,906.94,877.43,881.12,1854369,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-03-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,885.01,895.14,877.78,887.66,989354,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-03-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,881.57,886.44,870.89,872.71,1288989,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-03-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,875.22,882.94,868.58,871.93,2848966,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-03-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,870.4,870.55,844.19,851.76,2570353,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-03-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,856.29,856.68,835.09,837.4,2023538,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-03-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,843.94,856.78,838.09,847.97,1415143,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-03-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,848.86,869.57,843.99,859.29,1503993,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-04-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,859.24,871.34,857.27,869.07,865861,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-04-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,869.22,895.93,868.09,893.12,1482378,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-04-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,896.47,904.04,882.94,898.53,1212932,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-04-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,899.96,906.6,894.55,897.65,1296825,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-04-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,898.98,916.78,898.68,911.32,1237632,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-04-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,914.72,920.52,901.39,918.55,1161659,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-04-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,916.14,935.42,912.85,933.65,1374251,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-04-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,927.5,933.45,917.77,919.44,924855,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-04-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,917.27,922.49,903.11,917.86,1071747,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-04-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,921.4,928.78,913.68,922.34,764984,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-04-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,923.08,925.39,890.81,898.53,879556,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-04-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,899.12,904.83,856.14,858.84,2535704,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-04-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,872.96,898.09,860.71,892.34,2106687,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-04-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,896.12,906.94,878.22,887.91,1027886,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-04-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,889.19,889.19,859.48,874.98,1122637,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-04-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,870.55,887.07,846.2,852.5,945769,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-04-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,849.25,859.63,837.6,846.55,1844291,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-04-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,846.35,860.71,838.24,843.69,1323821,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-04-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,843.25,845.42,818.61,836.46,3001302,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-05-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,845.96,851.56,830.37,847.68,558193,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-05-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,843.99,868.98,840.06,864.7,1663346,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-05-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,864.65,864.65,836.22,844.19,1989322,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-05-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,845.96,857.52,839.76,852.11,982642,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-05-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,861.4,892.24,840.55,880.58,5244650,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-05-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,885.11,886.29,848.12,850.58,2712131,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-05-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,852.84,859.29,827.91,830.17,1837756,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-05-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,836.22,841.68,813.59,827.32,1842567,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-05-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,829.04,836.96,817.43,832.63,1458520,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-05-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,834.15,838.38,826.38,831.01,861417,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-05-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,834.15,840.94,823.82,838.78,794940,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-05-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,838.48,841.87,827.51,830.96,1115144,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-05-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,833.37,844.14,832.19,841.63,1051609,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-05-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,842.42,851.76,834.2,850.24,998351,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-05-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,853.29,854.66,840.01,849.65,1369038,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-05-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,850.83,850.83,833.71,838.53,642231,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-05-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,841.04,844.14,832.14,841.38,732655,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-05-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,841.53,845.96,831.89,843.69,530542,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-05-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,844.68,845.96,828.6,832.38,2062630,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-05-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,833.66,846.65,829.33,845.51,3787109,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-06-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,845.51,869.07,838.53,866.42,950336,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-06-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,869.57,870.2,837.01,838.83,928603,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-06-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,839.07,840.74,815.07,817.87,1074518,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-06-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,819.89,821.37,806.66,809.22,1273078,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-06-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,808.18,833.46,803.02,815.56,1564172,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-06-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,814.48,815.46,795.79,798.99,1108643,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-06-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,793.82,815.02,792.94,806.36,769058,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-06-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,804.89,811.53,800.71,807.05,959272,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-06-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,806.61,822.84,802.68,803.36,1263695,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-06-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,800.07,808.09,797.61,801.2,833644,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-06-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,800.71,813.94,795.25,808.33,626620,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-06-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,804.74,825.64,803.95,821.32,864766,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-06-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,826.28,854.66,826.28,847.97,2574818,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-06-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,847.92,853.83,843.1,848.51,1234051,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-06-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,837.2,850.78,831.05,843.69,1376406,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-06-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,849.79,861.7,844.43,859.19,1039509,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-06-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,863.66,865.43,857.12,861.4,741773,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-06-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,863.17,894.06,862.68,881.91,1812148,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-06-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,874.04,883.24,864.75,868.83,1257404,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-06-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,869.57,876.84,860.71,873.45,758668,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-06-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,857.76,890.22,854.17,885.7,1221747,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-06-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,892.19,908.03,891.21,901.73,2318253,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-07-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,901.73,910.88,897.11,903.31,1456248,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-07-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,904.78,914.03,897.11,908.37,962649,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-07-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,906.94,914.32,902.08,909.4,512931,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-07-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,902.03,914.81,899.71,912.31,595187,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-07-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,906.55,912.26,900.65,909.26,715696,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-07-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,904.98,928.59,903.11,912.5,1791894,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-07-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,912.5,919.54,897.5,906.5,1153644,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-07-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,909.4,909.4,876.75,885.55,2198242,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-07-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,886.09,899.57,875.96,895.83,1103160,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-07-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,895.63,913.93,888.06,912.16,662369,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-07-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,911.86,919.73,905.32,913.83,980533,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-07-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,914.81,924.16,908.17,921.55,667588,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-07-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,921.75,926.57,907.19,909.21,848156,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-07-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,908.91,916.29,894.21,898.19,738505,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-07-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,900.06,901.88,856.88,876.75,4915170,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-07-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,879.4,907.93,876.6,905.47,1433553,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-07-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,903.99,903.99,880.58,889.48,1049783,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-07-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,890.22,896.57,882.94,891.99,624104,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-07-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,891.21,895.29,880.39,885.4,1305606,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-07-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,878.66,901.04,876.94,889.98,1648693,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-07-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,891.35,904.04,882.35,884.52,1332413,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-07-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,890.22,919.19,884.52,905.67,1997547,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-07-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,905.27,913.04,898.29,906.6,1616033,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-08-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,905.96,909.7,891.7,894.85,1813626,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-08-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,895.63,899.52,885.35,893.27,2728548,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-08-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,895.83,897.94,890.22,893.76,2869226,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-08-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,895.14,895.53,887.81,892.93,1105175,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-08-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,892.93,894.21,886.19,890.07,849340,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-08-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,890.22,894.16,886.29,891.35,1089645,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-08-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,888.25,891.06,870.55,873.7,1430428,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-08-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,874.48,874.48,845.56,852.2,1406250,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2015-08-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,851.86,864.65,836.12,852.4,976700,FYERS_HISTORY,2026-08-08T23:17:12+05:30
