trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-03-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,223.29,227.18,222.01,225.65,5458537,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-03-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,226.24,234.11,225.51,231.61,1595826,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-03-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.16,235.79,225.8,229.59,2732506,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-03-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,230.18,232.15,226.74,228.51,1667937,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-03-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,229.1,229.1,221.82,226.54,3002859,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-03-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,225.26,230.23,223.98,229.49,1540505,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-03-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,229.24,236.08,229.24,234.7,1545778,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-03-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.08,236.57,231.26,235.34,4959565,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-03-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.16,237.8,229.64,230.82,3763047,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-03-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.41,237.06,231.21,235.84,4155555,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-03-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.03,236.57,231.75,236.08,4362155,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-03-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,234.11,240.85,233.13,235.84,2576617,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-03-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.41,237.46,231.41,233.62,5324502,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-04-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.16,236.92,224.62,232.59,8073338,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-04-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.26,238.74,226.34,227.23,6272514,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-04-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.06,231.16,221.08,223.69,12114483,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-04-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,221.52,239.77,220.34,237.36,8051460,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-04-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,238.93,238.93,227.08,229.2,5915343,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-04-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.21,232.1,222.9,226.24,4589893,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-04-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,226.24,233.03,225.56,231.61,6005935,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-04-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.61,237.06,230.18,235.24,7874188,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-04-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,237.06,238.15,232.49,235.2,2437839,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-04-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.08,236.23,230.77,234.11,4070911,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-04-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,233.77,240.9,232.29,238.93,4586448,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-04-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,239.13,240.8,234.7,236.67,3774437,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-04-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.67,241.44,235.84,236.33,3219224,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-04-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,237.06,237.56,233.47,234.41,1638666,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-04-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,235.1,235.1,226.44,227.03,4466849,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-04-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,226.79,228.21,220.98,221.62,4412540,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-04-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,222.31,232.15,218.62,230.92,7189615,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-05-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,232.15,238.05,229.29,235.98,4896016,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-05-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.08,237.56,231.65,234.46,2813418,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-05-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,235.98,236.92,228.41,230.77,5167053,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-05-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,230.67,234.11,225.6,226.88,5075534,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-05-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,226.98,230.33,226.24,229.24,5443176,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-05-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.41,232.64,222.31,223.44,7025750,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-05-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,223.88,224.13,218.18,221.42,8210288,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-05-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,221.42,223.49,217.49,218.33,3149690,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-05-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,218.37,221.97,214.54,221.18,7493434,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-05-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,222.31,223.69,220.0,220.64,2449088,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-05-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,240.95,260.08,224.28,235.69,51515,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-05-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,241.0,246.9,220.34,225.75,13669545,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-05-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.06,232.0,221.33,229.64,10140045,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-05-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,229.39,231.16,222.85,226.64,2715676,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-05-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,227.23,230.47,224.38,228.21,2391122,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-05-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,227.23,231.65,226.15,229.24,3418801,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-05-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,234.8,234.8,225.75,227.23,3475193,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-05-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,229.49,229.49,224.38,226.39,3314721,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-05-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,228.21,229.69,224.77,227.23,5375654,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-05-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,228.21,230.08,225.8,227.03,4633440,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-06-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,224.82,229.64,224.82,228.85,2701891,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-06-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,229.29,231.31,228.75,229.93,3417724,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-06-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.16,237.06,229.64,235.79,4986667,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-06-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,232.64,246.9,232.64,245.43,4636344,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-06-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,246.16,253.49,242.18,247.89,4499129,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-06-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,247.89,249.36,241.34,248.13,2847980,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-06-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,247.89,254.77,244.2,252.56,2932775,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-06-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,252.8,265.49,251.82,260.03,6277803,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-06-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,259.69,260.57,254.28,255.71,3587460,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-06-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,252.8,254.28,247.89,251.57,4793781,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-06-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,253.69,258.56,248.03,254.92,4900720,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-06-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,253.79,261.41,253.49,259.15,2197923,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-06-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,262.64,262.64,252.21,257.33,2993196,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-06-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,256.98,261.16,253.39,255.51,2837816,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-06-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,256.25,258.71,254.82,256.49,1906831,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-06-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,256.3,259.2,248.28,255.02,5785095,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-06-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,255.02,257.72,251.52,255.8,3885451,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-06-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,256.74,260.03,253.79,258.66,2005337,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-06-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,257.77,261.07,252.8,254.72,6800388,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-06-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,255.41,263.62,253.39,261.71,3310926,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-06-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,261.66,265.3,257.97,262.25,2878839,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-06-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,260.67,267.02,260.33,263.13,4224981,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-07-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,261.8,271.44,261.8,268.39,2619634,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-07-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,268.59,269.62,262.54,265.69,3758731,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-07-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,267.46,269.97,263.13,268.69,1558254,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-07-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,269.03,278.18,263.72,270.41,5256813,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-07-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,272.48,287.72,267.71,268.98,6110518,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-07-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,268.54,271.94,263.82,265.89,2902425,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-07-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,264.41,270.12,260.72,261.41,1763876,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-07-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,261.95,268.74,260.87,262.98,2939047,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-07-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,262.15,262.15,256.05,259.54,1540168,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-07-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,261.66,266.08,257.28,265.05,1580902,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-07-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,265.15,268.54,259.49,266.13,1974476,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-07-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,265.44,269.03,260.82,261.85,1723654,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-07-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,264.07,264.95,260.33,262.39,3497017,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-07-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,262.94,265.49,259.79,262.64,2716435,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-07-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,262.44,266.28,261.66,265.3,2222929,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-07-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,266.67,269.33,263.28,264.9,3009609,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-07-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,265.1,274.44,263.97,272.23,6467801,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-07-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,273.95,283.94,268.94,278.03,2590422,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-07-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,279.36,301.69,279.36,294.76,11347035,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-07-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,297.07,300.95,268.79,272.13,14579109,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-07-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,273.46,279.02,261.66,263.97,8478647,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-07-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,265.59,280.25,263.28,276.81,5850221,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-07-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,278.38,291.17,276.56,286.74,5347424,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-08-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,286.25,287.92,277.99,280.44,1528499,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-08-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,280.64,294.02,275.58,289.2,4742844,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-08-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,293.13,293.13,281.77,285.66,2634234,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-08-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,284.28,286.1,271.64,274.1,2319807,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-08-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,272.38,274.44,264.02,265.2,3817872,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-08-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,267.56,269.53,250.44,256.39,6221422,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-08-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,255.95,262.64,254.33,258.85,7151818,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-08-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,258.71,261.75,246.56,252.56,5658935,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-08-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,255.61,260.67,253.89,259.1,4594873,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-08-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,260.57,260.67,250.0,252.71,6193766,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-08-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,252.71,252.71,242.57,244.34,4322659,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-08-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,243.56,255.61,243.11,254.38,2626805,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-08-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,254.77,256.74,248.08,252.71,3407931,FYERS_HISTORY,2026-08-08T23:17:09+05:30
2009-08-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,255.71,258.66,250.84,252.41,2060145,FYERS_HISTORY,2026-08-08T23:17:09+05:30
