trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-03-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,862.68,868.73,852.11,858.84,620823,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-03-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,859.83,860.66,853.97,857.81,581168,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-03-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,855.79,861.84,849.15,857.07,689050,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-03-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,854.71,857.76,848.12,856.09,649123,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-03-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,856.78,863.42,853.24,860.91,1533750,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-03-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,866.81,900.06,864.7,898.83,2763421,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-03-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,895.14,902.22,884.32,885.8,1247829,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-03-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,893.17,897.5,880.73,891.4,1052674,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-03-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,892.73,896.12,885.3,887.81,2071209,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-03-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,885.84,900.3,881.37,883.78,849554,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-03-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,884.12,892.29,873.8,888.7,1016256,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-03-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,879.45,893.17,879.45,890.17,928431,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-03-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,890.22,894.16,883.48,887.27,737393,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-03-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,886.29,890.42,882.35,885.5,809976,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-03-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,885.16,898.44,880.48,884.12,2830764,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-03-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,885.3,890.22,882.84,888.35,565803,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-03-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,889.44,899.96,885.65,897.65,1067420,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-03-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,896.22,908.72,894.35,904.19,2105056,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-03-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,904.19,905.22,890.42,896.86,1454650,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-04-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,899.08,909.26,889.63,905.62,832000,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-04-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,903.16,922.14,903.16,920.08,2246395,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-04-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,915.65,920.96,905.96,919.39,1588953,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-04-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,910.58,917.47,906.16,909.4,770117,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-04-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,907.73,914.52,901.04,910.83,460843,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-04-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,907.88,910.68,902.27,908.62,715100,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-04-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,905.17,910.58,903.45,908.67,2006885,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-04-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,906.8,914.03,903.5,908.76,1200252,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-04-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,907.93,908.72,897.21,899.12,449115,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-04-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,900.06,905.91,896.17,897.85,605252,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-04-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,899.67,903.45,891.21,893.71,1245002,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-04-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,897.11,902.62,891.45,900.75,1955164,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-04-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,904.49,908.81,888.75,891.6,761841,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-04-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,895.04,895.04,883.88,889.78,789135,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-04-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,892.19,911.86,888.3,908.91,1105317,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-04-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,908.91,929.57,905.27,925.98,1296199,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-04-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,925.73,935.47,920.91,931.83,1096343,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-04-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,928.59,930.06,916.93,919.68,3585324,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-05-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,915.01,921.95,908.91,912.95,1615426,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-05-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,917.77,921.65,907.53,918.75,977037,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-05-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,918.99,944.32,918.55,941.08,1234682,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-05-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,937.93,943.78,933.8,938.32,571239,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-05-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,939.41,944.32,930.6,939.26,672197,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-05-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,941.37,942.36,932.03,936.5,1292861,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-05-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,938.52,982.69,938.52,980.08,2928370,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-05-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,978.16,979.74,960.01,962.77,1354465,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-05-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,962.33,971.87,954.41,964.19,890243,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-05-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,965.28,972.7,958.64,967.19,734446,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-05-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,966.95,986.13,966.01,984.06,1503815,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-05-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,987.61,995.48,974.92,992.92,1999387,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-05-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,991.54,992.52,966.95,974.08,2690943,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-05-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,983.67,1006.05,983.67,991.54,3059815,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-05-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,994.84,1011.41,992.52,1001.97,1788720,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-05-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1002.16,1015.15,997.44,1008.07,2640069,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-05-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1009.79,1023.02,1006.79,1021.1,1992083,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-05-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1020.95,1032.85,1013.48,1026.41,1918721,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-05-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1025.03,1029.85,1015.54,1023.95,716421,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-05-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1024.0,1059.41,1021.79,1054.74,1771026,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-05-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1053.61,1057.4,1036.1,1055.09,890684,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-05-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1048.4,1056.91,1043.72,1049.58,2226704,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-06-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1049.58,1081.5,1043.87,1077.46,1782269,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-06-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1082.09,1084.99,1029.02,1068.66,2216247,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-06-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1074.17,1083.32,1070.23,1079.82,612171,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-06-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1080.02,1083.81,1069.25,1073.73,1203091,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-06-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1087.15,1096.06,1073.68,1088.28,2392047,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-06-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1088.63,1096.79,1070.78,1075.64,935574,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-06-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1073.19,1087.35,1072.2,1077.46,691085,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-06-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1078.1,1086.96,1065.32,1081.69,1059705,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-06-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1078.1,1091.24,1077.17,1084.74,1040661,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-06-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1086.96,1101.32,1076.33,1095.51,1139136,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-06-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1099.25,1103.19,1083.61,1085.97,1051935,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-06-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1085.97,1092.71,1070.68,1073.97,1550451,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-06-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1076.53,1083.02,1072.5,1077.76,859068,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-06-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1080.91,1083.02,1073.28,1075.2,1272735,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-06-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1076.38,1110.56,1076.09,1105.11,1411671,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-06-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1098.76,1099.15,1074.22,1076.19,1000211,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-06-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1076.04,1084.74,1057.45,1079.97,1600881,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-06-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1078.6,1096.74,1069.25,1074.27,1809437,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-06-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1077.12,1086.91,1066.55,1072.2,1084236,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-06-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1076.78,1076.78,1066.55,1070.33,1771369,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-06-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1067.28,1074.86,1046.63,1061.97,1501780,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-07-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1075.15,1082.14,1063.45,1079.82,823810,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-07-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1086.37,1093.84,1066.15,1070.33,938993,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-07-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1069.25,1080.07,1064.38,1078.79,364842,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-07-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1078.79,1078.79,1068.66,1074.66,653440,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-07-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1073.19,1091.78,1072.0,1079.78,780216,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-07-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1131.22,1131.22,1072.2,1078.35,155828,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-07-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1084.01,1094.78,1079.09,1088.38,1088867,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-07-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1091.87,1119.81,1086.96,1113.17,1749266,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-07-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1116.17,1121.29,1112.53,1116.17,1390586,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-07-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1116.47,1126.25,1106.93,1120.7,1430776,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-07-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1121.39,1137.12,1111.6,1134.12,1177146,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-07-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1134.42,1150.7,1128.57,1138.94,3322231,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-07-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1170.57,1175.54,1116.96,1135.5,4799441,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-07-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1136.58,1142.09,1126.3,1134.07,1295206,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-07-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1139.98,1145.19,1126.3,1139.73,1690899,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-07-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1143.03,1145.29,1135.21,1140.42,1102676,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-07-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1136.68,1142.04,1124.34,1130.83,1686360,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-07-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1135.16,1147.94,1122.71,1145.53,1563285,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-07-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1144.8,1172.98,1143.17,1152.76,2090566,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-07-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1149.52,1149.52,1122.96,1135.01,860381,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-07-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1141.01,1143.62,1123.45,1136.88,955459,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-08-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1135.16,1157.68,1135.16,1154.78,1359063,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-08-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1154.83,1155.81,1140.76,1149.67,587711,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-08-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1146.47,1160.34,1139.09,1150.8,597333,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-08-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1143.03,1176.77,1143.03,1172.63,1116836,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-08-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1153.85,1173.62,1152.22,1166.93,868190,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-08-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1162.4,1189.26,1161.72,1171.55,1329938,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-08-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1170.08,1175.98,1157.14,1165.99,833002,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2017-08-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1155.67,1164.27,1147.16,1151.58,699787,FYERS_HISTORY,2026-08-08T23:17:13+05:30
