trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,262.54,267.51,262.0,265.49,1816654,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-08-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,265.59,266.57,260.03,261.31,1059553,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-08-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,261.31,265.98,259.05,264.85,1543787,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-08-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,266.43,269.97,264.71,269.58,1525384,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-08-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,270.51,270.51,263.67,264.51,974087,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-08-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,263.62,266.43,262.44,264.46,956531,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-08-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,262.89,267.51,262.74,265.25,1378329,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-08-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,265.59,268.05,262.74,263.62,1593133,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-08-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,263.77,264.76,259.69,261.31,1932725,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-08-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,260.67,261.51,258.75,259.64,1440447,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-08-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,260.67,260.67,257.23,259.34,1358795,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-08-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,258.9,260.67,258.36,260.18,1474262,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-09-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,260.18,262.98,259.69,262.2,3097428,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-09-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,263.48,267.76,261.95,265.49,1370949,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-09-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,265.59,269.53,264.61,268.44,2525693,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-09-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,269.72,269.82,266.13,267.21,1221034,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-09-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,268.05,268.05,264.9,266.23,1591280,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-09-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,265.1,270.9,264.61,269.77,2144813,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-09-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,270.76,279.36,270.51,274.49,3187222,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-09-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,275.43,277.54,273.56,274.59,2465247,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-09-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,274.44,278.72,271.2,273.61,2084980,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-09-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,273.8,276.26,272.08,273.51,1790301,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-09-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,276.41,277.3,272.28,273.56,1871508,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-09-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,273.56,279.36,273.07,277.2,2793747,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-09-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,278.13,290.18,278.13,288.41,3669599,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-09-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,289.2,295.1,284.38,290.13,3025979,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-09-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,290.18,294.12,284.63,293.13,3043081,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-09-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,293.13,299.04,290.18,298.35,2649697,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-09-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,299.04,312.56,298.74,309.81,9314247,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-09-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,312.81,314.33,303.07,303.81,3426497,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-09-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,303.95,304.74,299.58,301.2,2201520,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-09-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,302.77,304.45,298.64,301.0,2061130,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-09-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,301.0,306.76,299.58,304.0,4275160,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-10-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,303.95,308.38,302.09,304.64,4831148,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-10-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,306.61,307.99,301.05,303.51,1726502,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-10-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,303.51,303.95,298.2,299.04,2544656,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-10-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,301.64,301.64,295.2,296.23,1825848,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-10-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,296.97,302.87,289.69,291.51,3504863,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-10-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,293.72,295.1,288.46,290.97,1884586,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-10-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,291.56,294.61,289.25,290.04,1788969,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-10-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,291.07,291.07,285.36,287.04,1096446,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-10-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,289.2,299.82,286.54,298.4,2469299,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-10-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,299.63,300.51,292.0,294.27,1550344,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-10-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,294.95,301.99,292.15,293.72,1126220,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-10-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,300.02,300.02,286.35,292.1,2557873,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-10-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,293.13,297.02,288.22,292.15,3265475,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-10-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,288.71,295.0,286.74,288.61,646829,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-10-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,290.87,302.18,289.2,301.45,2586069,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-10-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,301.99,303.36,294.56,296.33,1095117,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-10-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,298.25,303.36,297.56,301.3,2702090,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-10-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,302.18,302.48,292.79,293.38,1896233,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-10-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,295.0,295.1,286.49,288.22,1768797,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-10-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,289.94,296.53,284.38,286.54,5822602,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-10-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,290.04,290.72,285.26,289.89,1282216,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-11-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,291.17,294.12,288.46,289.74,1758922,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-11-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,290.04,292.54,288.31,289.79,1192529,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-11-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,289.94,292.74,289.69,291.17,1301787,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-11-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,292.15,297.07,290.33,294.31,1572688,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-11-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,295.1,298.94,295.1,297.9,290583,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-11-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,300.02,303.91,297.07,301.64,3409332,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-11-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,302.97,315.32,302.09,313.79,4730665,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-11-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,313.69,315.61,307.94,309.61,2158099,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-11-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,309.46,311.68,301.99,304.15,1301797,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-11-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,304.94,304.94,295.45,296.87,2991462,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-11-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,298.05,300.02,294.12,298.74,1832215,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-11-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,299.04,300.46,291.27,293.58,2708676,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-11-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,299.04,299.04,290.58,294.66,1863972,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-11-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,294.12,299.92,292.49,294.12,1868801,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-11-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,295.35,298.05,292.15,294.76,1926822,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-11-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,294.12,297.07,290.77,295.4,4559950,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-11-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,295.15,297.56,293.23,294.9,2857548,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-11-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,294.12,297.07,289.2,292.35,4133258,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-11-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,294.81,295.1,285.26,288.31,2362814,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-11-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,291.17,295.1,289.74,292.94,1881023,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-11-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,290.33,295.45,289.64,293.38,2755654,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-12-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,292.15,295.0,291.22,292.74,1425789,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-12-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,294.27,295.49,290.67,292.1,1999299,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-12-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,294.12,300.51,292.4,294.36,2629710,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-12-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,297.46,299.23,294.22,295.4,1186326,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-12-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,295.4,296.82,290.08,290.92,1082204,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-12-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,291.36,292.59,288.56,291.56,1031606,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-12-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,292.94,293.33,277.74,284.38,2342551,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-12-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,285.26,292.94,283.64,291.17,1445464,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-12-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,292.54,297.07,290.18,296.08,3373709,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-12-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,295.1,296.43,292.35,293.38,1436627,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-12-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,293.43,295.99,291.27,293.87,1659988,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-12-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,295.05,295.54,288.02,289.2,1588180,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-12-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,289.3,291.86,285.66,290.33,1426750,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-12-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,290.33,292.0,287.33,288.95,1492762,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-12-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,288.22,290.72,287.82,288.71,1930756,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-12-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,289.94,290.77,285.81,286.35,1560930,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-12-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,286.3,291.12,285.76,290.18,1335207,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-12-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,289.49,292.15,289.49,291.41,662421,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-12-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,292.15,292.45,288.9,289.59,865940,FYERS_HISTORY,2026-08-08T23:17:10+05:30
