trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1703.23,1731.26,1699.34,1715.62,1409075,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-08-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1715.62,1757.72,1711.59,1748.23,2507314,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-08-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1751.43,1777.49,1751.43,1773.66,1761732,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-08-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1775.53,1816.5,1771.49,1811.28,1730596,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-08-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1807.99,1807.99,1772.72,1794.95,1907934,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-08-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1796.18,1823.87,1779.17,1809.02,1910376,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-08-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1807.99,1817.38,1786.4,1798.79,1468390,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-08-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1800.27,1814.87,1781.43,1791.17,905742,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-08-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1792.25,1819.5,1783.4,1813.3,1231835,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-08-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1812.81,1825.45,1806.02,1819.79,1933855,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-08-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1820.23,1849.3,1811.82,1841.53,2543055,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-08-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1844.14,1846.69,1820.43,1829.63,1278546,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-08-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1837.01,1852.94,1819.79,1845.91,855849,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-08-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1853.24,1858.15,1811.87,1831.01,2510386,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-08-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1805.04,1818.22,1782.9,1798.25,2519453,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-08-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1787.33,1813.55,1784.48,1803.02,2837369,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-08-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1804.25,1855.6,1797.31,1851.17,1766858,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-09-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1832.58,1845.17,1805.04,1811.77,1195923,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-09-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1816.84,1828.69,1787.63,1816.45,1147464,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-09-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1811.92,1813.84,1788.46,1799.87,1059065,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-09-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1801.1,1813.25,1784.58,1789.45,631575,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-09-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1789.3,1827.66,1785.76,1804.1,1175372,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-09-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1801.1,1817.38,1787.63,1794.51,1055039,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-09-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1796.18,1803.66,1769.13,1775.92,862635,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-09-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1776.51,1795.2,1764.31,1776.07,1299932,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-09-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1771.59,1794.95,1770.61,1786.64,945889,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-09-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1785.12,1811.92,1782.41,1801.3,1424258,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-09-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1809.46,1813.84,1788.95,1799.33,751391,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-09-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1800.12,1813.5,1778.72,1783.15,644684,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-09-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1793.23,1959.47,1780.69,1937.59,4539742,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-09-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1951.6,2066.35,1951.6,2006.44,3783357,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-09-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2011.61,2034.13,1976.29,2016.97,1784798,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-09-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2007.67,2028.77,1979.0,2018.0,1874109,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-09-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2021.44,2041.12,1984.02,2001.18,3907951,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-09-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1992.92,2011.26,1972.75,1978.06,1458672,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-09-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1975.11,1984.95,1939.21,1949.59,2169407,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-10-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1956.52,1986.92,1950.62,1957.8,1080409,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-10-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1952.34,1952.88,1926.37,1930.01,1423468,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-10-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1933.9,1945.01,1907.44,1912.45,1723988,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-10-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1912.21,1930.9,1896.17,1908.37,880275,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-10-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1918.16,1930.65,1909.55,1916.19,1066739,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-10-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1916.19,1950.13,1903.99,1936.6,1492290,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-10-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1953.42,1983.97,1943.24,1971.92,1934337,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-10-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1989.38,1998.28,1973.49,1981.36,2135148,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-10-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2016.53,2043.38,1992.72,2030.69,5761733,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-10-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2031.58,2046.04,2019.08,2037.18,1661705,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-10-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2033.74,2073.58,2028.28,2069.5,2001245,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-10-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2065.71,2081.45,2056.56,2072.45,2202270,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-10-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2085.38,2113.91,2077.51,2092.61,1737401,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-10-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2084.84,2102.55,2063.74,2098.42,1535786,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-10-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2106.04,2114.89,2083.46,2098.51,973453,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-10-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2112.48,2121.29,2094.53,2110.07,1612038,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-10-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2112.93,2112.93,2099.65,2104.81,85187,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-10-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2100.14,2128.61,2076.92,2124.93,1229516,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-10-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2144.4,2144.4,2107.02,2133.98,1195298,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-10-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2129.65,2151.53,2124.04,2139.83,1752830,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-11-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2129.75,2148.63,2111.35,2143.76,1609685,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-11-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2143.76,2151.14,2114.7,2122.91,1523698,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-11-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2118.34,2140.22,2108.15,2136.68,2167085,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-11-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2130.63,2148.34,2119.81,2143.86,1093243,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-11-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2154.24,2154.24,2093.25,2103.33,1970785,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-11-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2100.14,2110.12,2048.99,2052.33,1537851,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-11-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2047.31,2065.76,2034.28,2047.36,1050170,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-11-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2049.97,2060.69,2038.61,2056.86,868433,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-11-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2056.46,2056.46,2027.79,2035.26,1291198,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-11-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2028.58,2064.73,2017.07,2024.1,958290,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-11-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2026.17,2041.46,2004.72,2022.62,1200573,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-11-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2026.41,2026.41,1996.85,2004.48,1413218,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-11-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2010.62,2019.33,1984.11,1993.41,989673,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-11-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1993.9,2026.31,1984.06,2015.2,1397175,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-11-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2016.53,2019.67,1975.21,1995.23,835864,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-11-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1989.08,2033.2,1989.08,2028.72,862520,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-11-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2025.38,2046.77,1999.11,2024.74,3188224,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-11-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2028.87,2065.61,2022.28,2059.07,1259986,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-11-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2063.69,2064.09,2033.25,2053.07,1026831,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-11-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2049.97,2050.46,1997.84,2002.07,1298616,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-12-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2004.72,2028.33,1996.11,2009.84,1600494,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-12-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2007.67,2019.58,1987.16,1995.33,1199012,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-12-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1993.9,2018.49,1988.98,2014.56,1046309,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-12-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2014.36,2014.36,1994.2,2004.18,961085,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-12-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2010.62,2015.54,1988.98,1992.97,657658,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-12-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1996.85,1998.87,1958.69,1975.36,964222,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-12-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1982.0,2008.26,1978.16,1992.28,1610623,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-12-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1994.79,1996.85,1965.37,1977.62,967708,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-12-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1977.18,2001.28,1969.31,1974.57,955318,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-12-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1985.49,1990.95,1967.34,1973.44,1212988,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-12-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1967.34,1978.16,1936.01,1942.5,1683941,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-12-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1946.69,1962.37,1918.16,1929.32,2189167,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-12-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1928.0,1934.49,1876.2,1897.06,3986106,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-12-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1900.35,1934.29,1898.53,1919.24,2035095,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-12-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1918.16,1927.9,1899.91,1911.37,2169685,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-12-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1917.42,1929.96,1912.65,1918.55,807062,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-12-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1920.13,1932.72,1908.72,1914.62,790621,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-12-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1918.95,1922.34,1906.85,1913.19,862164,FYERS_HISTORY,2026-08-08T23:17:14+05:30
