trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-01-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,137.62,141.21,136.29,137.96,4639274,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-01-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,139.19,141.55,137.76,140.27,2081319,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-01-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,139.93,140.81,138.89,139.73,1371947,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-01-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,138.21,140.57,138.01,139.83,1627427,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-01-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,138.89,146.27,138.89,145.14,3124420,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-01-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,144.99,147.45,144.16,147.06,2277253,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-01-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,147.26,151.44,146.08,149.12,2910733,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-01-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,149.12,151.83,148.58,150.65,2494146,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-01-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,151.49,157.49,150.65,157.19,3439520,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-02-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,158.37,167.22,155.42,165.65,6434002,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-02-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,166.04,166.04,160.83,161.96,1946027,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-02-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,164.27,164.27,159.35,162.9,1127671,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-02-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,167.03,167.62,162.4,163.19,1812579,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-02-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,164.27,166.24,158.86,159.45,1278033,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-02-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,159.55,160.83,156.01,157.39,1015870,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-02-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,158.37,160.63,155.91,157.83,1918437,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-02-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,158.32,158.32,150.5,151.49,3552560,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-02-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,152.47,154.83,147.55,152.91,6326568,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-02-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,154.14,155.17,148.19,149.32,3459049,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-02-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,149.47,151.78,148.58,149.67,1546698,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-02-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,150.5,151.39,140.71,141.55,3291286,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-02-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,142.58,144.01,141.6,142.58,1555276,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-02-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,143.62,144.01,140.76,142.39,1640307,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-02-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,144.3,144.3,139.68,140.32,881403,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-02-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,140.07,144.11,138.94,143.07,2118307,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-02-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,143.07,144.3,140.96,141.55,1495692,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-02-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,141.65,142.88,139.78,140.42,3336610,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-02-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,140.66,142.58,137.71,138.25,1471282,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-02-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,139.68,143.62,137.52,141.7,2238275,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-03-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,145.39,145.39,141.35,143.81,2661077,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-03-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,143.62,144.99,143.17,144.45,1495034,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-03-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,144.6,149.22,143.62,147.85,2826124,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-03-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,147.85,149.12,145.14,147.35,2267144,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-03-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,148.53,148.53,139.88,142.58,8478558,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-03-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,143.12,144.5,142.63,143.67,1982425,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-03-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,143.12,144.35,139.83,141.8,1334137,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-03-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,141.8,143.71,139.88,141.8,1289779,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-03-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,142.48,142.88,140.91,141.3,784863,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-03-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,139.68,142.29,132.11,136.04,2452891,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-03-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,136.73,137.52,132.89,133.58,1889714,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-03-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,134.27,135.25,132.8,133.19,1266690,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-03-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,133.78,133.78,131.07,131.62,912463,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-03-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,131.32,132.16,129.84,131.47,940260,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-03-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,131.81,131.81,127.58,128.12,982920,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-03-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,128.12,130.34,126.99,128.66,2252475,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-03-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,128.12,132.3,128.12,131.47,2797087,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-03-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,131.81,135.25,131.81,132.5,2048634,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-03-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,131.81,134.12,131.32,132.65,1179440,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-03-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,133.19,134.76,128.07,129.11,951515,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-03-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,130.04,130.29,127.09,129.11,1283357,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-03-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,129.11,131.52,128.71,129.8,1986687,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-04-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,130.29,131.27,128.37,130.04,1466171,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-04-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,131.22,131.22,128.37,129.35,1485265,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-04-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,129.84,129.84,126.89,127.63,1815467,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-04-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,129.65,131.07,127.68,130.58,1245631,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-04-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,131.07,132.35,129.06,129.89,1970155,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-04-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,129.4,131.62,129.35,129.89,621206,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-04-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,129.94,130.48,127.39,127.88,561217,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-04-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,128.52,131.32,127.39,130.29,739026,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-04-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,130.83,133.39,130.43,132.75,1484503,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-04-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,131.81,132.3,128.91,130.09,1718251,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-04-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,128.02,130.53,127.43,127.98,635154,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-04-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,128.02,129.55,123.45,124.83,1201085,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-04-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,124.93,129.35,124.04,129.06,1777612,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-04-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,129.35,129.55,127.39,129.06,917904,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-04-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,129.16,130.73,129.16,130.04,1134706,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-04-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,130.68,132.6,128.57,131.57,1415787,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-04-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,132.65,137.12,131.37,135.5,2469997,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-04-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,135.5,141.65,134.81,141.01,5232667,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-04-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,139.98,143.62,135.84,142.14,5265486,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-04-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,141.75,142.63,134.12,135.3,3425320,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-05-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,134.76,135.21,129.25,131.07,2026651,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-05-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,131.81,157.29,129.5,130.29,1492471,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-05-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,130.93,133.63,130.48,133.29,1479870,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-05-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,133.29,134.42,132.06,132.75,1441778,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-05-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,132.7,132.75,130.34,131.91,1632321,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-05-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,132.01,132.8,129.6,130.04,2568855,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-05-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,130.83,132.01,130.04,130.53,2197453,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-05-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,130.58,130.63,128.86,129.5,1189244,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-05-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,130.34,130.73,127.98,128.42,1661677,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-05-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,128.86,129.99,128.37,129.45,1213734,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-05-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,129.84,131.32,128.96,130.48,1251260,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-05-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,130.83,131.52,128.86,129.55,2002861,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-05-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,130.34,130.73,127.63,128.37,1609146,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-05-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,129.84,129.84,127.88,128.12,1097150,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-05-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,129.25,129.25,127.39,127.93,811403,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-05-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,127.93,128.66,125.32,125.76,1412642,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-05-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,126.8,127.78,125.81,127.19,2228859,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-05-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,127.34,127.88,126.65,127.34,831238,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-05-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,127.34,131.07,126.89,129.89,3204389,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-05-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,129.11,139.34,129.11,135.94,5288719,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-05-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,136.73,143.07,136.04,142.09,4787139,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-05-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,141.65,141.65,138.89,140.91,1495068,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-06-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,140.86,147.7,140.57,146.57,6428462,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-06-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,147.01,147.45,143.76,144.94,2549324,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-06-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,144.94,145.44,143.32,144.4,2616560,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-06-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,144.6,149.22,143.71,148.14,1343801,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-06-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,148.58,148.68,144.35,145.19,2101110,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-06-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,142.63,143.57,140.17,141.16,2079064,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-06-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,140.66,142.44,138.7,140.12,2300268,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-06-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,140.66,146.22,140.52,145.39,3097929,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-06-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,146.57,146.57,142.88,143.52,1253856,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-06-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,144.01,147.55,143.17,147.26,2287657,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-06-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,147.5,147.5,144.11,145.58,1194861,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-06-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,144.8,147.8,144.8,146.67,1998457,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-06-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,147.01,149.27,145.68,146.76,2752353,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-06-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,146.57,147.6,143.22,146.91,1493832,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-06-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,147.5,148.88,144.11,145.98,1544339,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-06-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,145.98,151.49,145.58,150.16,3042971,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-06-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,153.45,153.45,150.01,151.88,3502167,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-06-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,152.47,154.14,150.6,152.81,2414973,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-06-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,151.29,161.76,149.57,160.54,5712639,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-06-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,160.34,162.45,158.47,159.8,4164970,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-06-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,160.39,165.65,159.55,160.14,4347028,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-06-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,160.83,162.31,158.37,160.09,2080072,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-06-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,160.34,162.8,157.98,161.37,4314541,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-07-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,161.32,165.06,160.68,162.16,3786339,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-07-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,161.37,163.68,160.83,161.62,1639641,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-07-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,161.81,163.19,157.93,160.14,2436363,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-07-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,161.32,161.62,159.4,160.49,1970008,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-07-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,161.32,161.72,153.55,155.76,2121302,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-07-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,157.93,159.35,154.98,156.06,1246085,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-07-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,157.53,157.88,154.44,155.62,1533261,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-07-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,156.4,159.35,155.42,156.16,3436745,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-07-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,156.21,157.39,153.6,154.14,1061879,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-07-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,154.44,155.86,152.62,153.11,2005818,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-07-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,153.94,154.93,149.62,153.75,1650194,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-07-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,154.53,158.27,154.53,157.34,2644670,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-07-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,158.27,159.65,156.9,157.29,3522147,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-07-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,158.37,159.26,156.21,157.63,1393254,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-07-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,157.39,159.16,154.53,155.86,1596852,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-07-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,154.53,159.9,153.55,159.06,1175637,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-07-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,159.06,163.54,159.06,162.8,3520965,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-07-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,162.5,163.09,160.19,161.37,1549365,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-07-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,169.19,169.19,159.75,161.67,1285354,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-07-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,162.31,167.22,159.9,163.93,3528292,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-08-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,163.93,172.04,163.93,171.26,3682940,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-08-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,173.13,173.13,166.24,168.4,4839882,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-08-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,169.14,170.37,164.42,165.11,2905158,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-08-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,168.7,168.7,164.27,164.76,2055682,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-08-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,165.01,165.99,162.01,162.6,3333012,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-08-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,161.32,162.55,156.5,159.26,2619496,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-08-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,158.86,161.13,156.94,157.93,1597865,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-08-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,157.93,161.57,157.93,159.21,3760758,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-08-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,158.86,168.6,157.93,166.98,13874965,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-08-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,167.42,169.19,163.83,165.85,2908162,FYERS_HISTORY,2026-08-08T23:17:07+05:30
