trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,386.58,388.55,379.45,381.07,1192722,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-02-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,382.06,387.27,380.78,385.35,1329643,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-02-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,384.81,386.58,382.16,385.45,1096306,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-02-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,387.32,387.32,378.71,382.16,2772667,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-02-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,382.65,382.65,376.84,377.78,1472742,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-02-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,379.25,381.66,374.98,378.81,3128005,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-02-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,380.48,382.06,374.83,375.71,2314496,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-02-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,374.78,377.24,369.96,372.32,2030557,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-02-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,370.99,383.09,370.99,381.86,2728135,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-02-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,383.39,384.03,377.29,379.6,1728472,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-02-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,382.5,384.42,371.43,373.84,2232300,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-02-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,374.43,377.73,373.84,375.02,2574086,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-02-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,375.91,380.53,372.66,373.99,4159331,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-03-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,373.3,376.65,371.14,374.14,1603552,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-03-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,373.45,377.39,370.35,376.6,1316617,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-03-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,374.83,377.58,374.29,375.12,47711,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-03-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,373.8,376.99,371.04,376.3,765991,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-03-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,373.89,380.09,371.93,373.99,1464049,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-03-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,375.02,379.7,372.12,378.71,1118547,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-03-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,381.52,381.76,374.78,376.01,1401098,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-03-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,377.24,378.71,373.8,374.34,766487,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-03-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,374.78,379.5,374.39,375.57,890947,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-03-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,378.52,379.7,374.39,375.32,1316660,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-03-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,377.43,383.63,375.86,381.76,2310912,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-03-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,383.53,385.55,376.89,383.83,2672919,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-03-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,384.62,393.17,381.42,387.42,2963461,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-03-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,388.65,392.39,386.24,388.94,2100522,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-03-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,388.75,397.89,388.65,396.62,3610315,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-03-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,397.4,399.71,386.39,389.39,2497386,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-03-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,390.03,400.35,390.03,396.52,3300855,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-03-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,396.42,398.83,390.07,396.76,1925706,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-03-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,398.19,410.88,396.42,409.26,4279621,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-03-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,408.76,411.72,404.29,405.76,1830505,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-03-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,404.29,407.78,399.57,401.68,2403473,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-03-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,402.52,407.68,399.67,403.35,1963767,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-04-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,401.53,402.27,397.5,399.03,1539502,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-04-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,401.14,402.96,396.17,397.16,1308869,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-04-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,397.4,397.7,391.5,392.68,1285156,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-04-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,394.75,399.57,393.47,397.89,1463760,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-04-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,398.39,410.68,398.24,408.17,2726003,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-04-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,406.5,413.98,403.4,409.8,1747310,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-04-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,409.45,415.11,407.83,414.32,1678795,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-04-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,417.08,421.4,415.99,418.21,891169,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-04-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,417.81,418.95,413.49,414.37,722676,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-04-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,414.13,418.5,412.5,415.31,1470364,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-04-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,416.09,417.17,413.39,415.95,1749037,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-04-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,416.58,423.47,413.73,418.55,2363011,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-04-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,419.04,419.04,409.6,416.09,1990448,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-04-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,415.45,417.42,409.21,410.29,498101,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-04-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,411.08,416.44,409.55,413.63,1386044,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-04-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,412.5,415.11,409.6,412.26,1021535,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-04-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,411.27,412.99,405.52,407.93,2175667,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-04-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,407.24,411.47,405.81,408.62,2408519,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-04-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,410.14,411.37,409.21,410.78,18757,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-04-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,410.83,414.52,407.58,410.78,2701937,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-05-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,422.98,426.72,416.68,418.06,4465721,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-05-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,415.6,428.39,415.6,427.65,6817254,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-05-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,425.44,430.6,424.11,427.8,1828561,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-05-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,422.54,426.91,418.06,422.93,1165490,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-05-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,422.98,429.18,422.59,423.81,1505249,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-05-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,423.47,428.59,419.63,425.49,1656021,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-05-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,424.06,432.82,424.06,426.18,1652017,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-05-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,427.9,427.9,424.36,425.0,1811513,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-05-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,426.86,427.9,423.42,426.77,1208457,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-05-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,424.95,426.72,424.5,425.39,1454395,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-05-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,422.98,425.93,419.78,420.77,2094109,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-05-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,421.7,428.19,419.24,422.93,2518722,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-05-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,419.19,429.86,419.19,425.0,2121717,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-05-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,424.16,426.86,418.06,419.24,914515,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-05-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,421.4,422.39,415.45,416.93,1318747,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-05-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,415.99,421.99,412.35,420.03,1594562,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-05-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,421.01,421.01,413.93,417.77,1065218,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-05-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,416.09,418.95,412.16,413.98,1174995,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-05-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,413.63,414.57,406.45,410.63,1259996,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-05-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,411.17,412.7,407.24,409.45,1147219,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-05-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,409.21,416.49,407.29,415.55,1459824,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-05-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,411.91,423.77,410.83,421.01,3840908,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-06-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,421.4,425.93,411.08,412.65,1198654,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-06-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,410.58,412.75,402.12,405.67,1053519,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-06-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,407.73,409.16,399.47,400.65,1596568,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-06-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,402.47,418.65,402.47,413.19,5031386,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-06-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,416.58,418.06,414.76,416.83,2861606,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-06-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,415.65,424.21,415.4,422.29,2762193,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-06-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,423.22,430.5,422.29,429.03,1765844,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-06-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,427.85,428.39,423.22,425.49,2128965,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-06-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,425.19,441.18,425.14,440.24,3034493,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-06-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,438.72,442.36,432.86,433.6,1950641,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-06-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,435.77,444.57,434.34,442.11,2487629,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-06-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,442.65,446.39,436.5,439.16,1868135,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-06-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,437.73,445.55,437.73,441.87,1865944,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-06-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,441.67,450.52,440.88,448.16,2265526,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-06-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,445.65,457.11,445.36,452.64,1908311,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-06-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,451.11,456.62,450.72,452.78,1112693,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-06-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,452.49,456.23,451.7,452.54,1042431,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-06-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,450.77,451.21,440.78,443.34,2391622,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-06-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,444.42,447.47,441.72,445.06,1547735,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-06-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,445.11,447.28,442.21,444.28,2047672,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-06-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,451.21,455.73,445.95,447.08,4480357,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-07-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,445.85,449.14,438.27,439.31,1476506,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-07-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,439.21,443.64,431.44,434.14,2158825,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-07-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,432.67,433.8,427.6,430.8,1243347,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-07-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,430.85,437.73,430.85,433.65,1228702,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-07-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,433.8,440.68,433.8,438.77,1942688,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-07-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,439.11,439.65,435.86,436.7,1006094,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-07-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,438.32,441.18,433.11,439.11,2182734,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-07-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,438.72,439.26,431.19,434.19,2486849,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-07-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,432.82,440.59,432.18,435.72,1698747,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-07-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,435.37,438.03,433.31,433.9,823610,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-07-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,434.78,438.32,432.18,433.95,1047284,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-07-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,434.04,438.42,434.04,436.9,1194197,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-07-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,438.57,440.09,435.82,439.01,1934268,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-07-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,441.47,441.67,436.95,439.36,1153087,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-07-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,439.41,442.06,437.88,438.77,1922480,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-07-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,438.23,438.72,434.24,435.72,1981053,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-07-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,445.41,469.95,443.0,468.42,12434286,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-07-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,465.92,467.0,456.03,456.87,3588427,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-07-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,457.41,458.78,453.28,454.31,2844026,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-07-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,456.42,460.85,455.54,457.01,3973735,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-07-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,460.26,461.34,454.01,458.14,3988589,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-07-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,457.55,462.03,457.36,459.72,5639186,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-08-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,458.34,466.06,457.41,462.47,1493360,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-08-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,462.67,466.06,459.03,460.8,1552143,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-08-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,458.69,462.18,457.9,458.98,1784528,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-08-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,460.6,462.33,457.9,459.72,988874,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-08-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,460.46,464.78,458.78,462.23,1946016,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-08-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,462.33,471.13,461.64,469.36,1835156,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-08-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,469.46,481.85,469.46,480.28,1705222,FYERS_HISTORY,2026-08-08T23:17:11+05:30
