trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-03-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,162.31,163.29,160.83,161.57,879264,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-03-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,162.9,162.9,158.22,158.72,1033985,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-03-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,158.22,175.98,156.75,157.88,1095774,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-03-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,158.13,158.13,155.17,155.81,806935,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-03-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,155.42,157.53,154.93,156.7,1204811,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-03-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,156.9,156.9,150.99,153.16,1182038,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-03-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,153.94,157.24,152.76,154.93,839646,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-03-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,155.42,158.52,154.44,157.93,1072599,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-03-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,158.37,160.24,157.63,159.4,1357929,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-03-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,160.34,160.58,158.91,160.24,334552,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-03-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,159.4,160.34,152.52,152.86,1430553,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-03-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,152.37,154.14,150.01,153.35,1059222,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-03-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,153.45,154.93,150.6,154.39,754543,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-03-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,154.93,155.72,149.67,150.9,1702253,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-03-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,151.98,152.17,148.58,150.01,952593,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-03-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,149.42,153.45,143.86,145.93,1702209,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-04-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,143.62,148.04,143.62,146.71,845077,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-04-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,147.55,152.96,146.37,152.22,1089877,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-04-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,152.47,153.35,150.99,152.32,1036642,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-04-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,149.12,150.4,146.81,148.29,1243113,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-04-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,149.47,150.9,147.65,150.01,817793,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-04-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,147.65,149.96,144.35,145.48,2173912,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-04-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,146.08,146.08,141.21,141.65,1395645,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-04-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,141.65,145.09,140.76,141.8,2773458,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-04-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,142.04,144.89,139.19,140.07,1369071,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-04-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,141.35,141.65,136.34,139.09,2036077,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-04-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,140.17,146.03,137.32,145.29,7647942,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-04-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,144.11,144.11,139.24,140.12,1795929,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-04-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,141.16,142.58,141.01,142.14,1130829,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-04-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,141.65,142.58,140.76,141.6,801237,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-04-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,142.53,142.53,137.22,138.4,1116284,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-04-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,138.7,138.7,132.94,133.48,3415643,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-04-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,133.88,135.55,132.94,133.68,1955617,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-04-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,134.47,137.71,134.12,137.17,1483982,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-04-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,137.81,138.94,136.78,138.06,1190492,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-04-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,138.6,142.63,137.71,141.7,2446129,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-05-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,141.7,141.7,133.88,135.84,3463796,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-05-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,137.66,137.71,134.47,135.35,1340736,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-05-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,135.06,136.73,134.42,135.11,1784864,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-05-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,135.55,138.55,135.16,135.84,1774695,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-05-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,135.75,137.42,135.16,136.14,1080043,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-05-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,136.73,137.17,135.3,135.65,562237,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-05-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,135.75,136.73,135.25,135.45,757532,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-05-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,135.75,138.7,135.75,138.3,1149966,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-05-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,139.14,145.09,138.7,144.45,2390779,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-05-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,144.6,145.83,141.94,142.88,1183956,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-05-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,143.81,144.35,141.7,143.86,1619325,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-05-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,142.14,147.35,142.14,145.78,2224232,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-05-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,146.03,146.47,143.42,145.78,934652,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-05-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,146.57,148.98,144.75,145.63,1708532,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-05-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,145.09,145.63,144.01,144.55,801115,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-05-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,144.6,148.53,144.3,148.14,1122699,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-05-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,150.9,151.44,148.58,150.8,942338,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-05-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,151.98,152.22,149.62,150.7,880723,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-05-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,150.94,153.85,148.73,153.4,848202,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-05-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,153.45,156.94,151.88,155.32,1366081,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-05-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,151.49,155.42,143.47,154.83,1213142,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-06-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,153.26,156.65,153.26,155.86,1176282,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-06-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,154.93,155.42,152.47,154.04,1480655,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-06-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,152.96,155.42,151.73,154.53,657616,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-06-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,153.5,159.06,153.5,158.08,1821605,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-06-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,158.32,160.34,156.9,159.65,1183519,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-06-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,160.34,173.13,159.35,166.93,1761083,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-06-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,166.49,167.17,163.98,166.24,2674696,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-06-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,166.73,168.45,165.4,167.13,2092569,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-06-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,165.26,168.6,165.26,167.67,631490,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-06-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,167.22,168.21,165.85,167.52,1711654,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-06-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,168.21,169.68,160.34,163.73,2416511,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-06-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,165.26,167.67,163.78,167.13,2201740,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-06-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,164.47,168.21,164.47,167.22,1047673,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-06-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,166.73,168.01,165.6,167.22,1680972,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-06-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,160.34,169.09,158.17,168.31,2937391,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-06-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,167.22,169.09,165.31,167.62,570895,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-06-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,157.39,171.36,157.39,170.37,2129929,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-06-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,167.72,173.86,167.72,173.13,1896614,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-06-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,174.11,178.63,172.14,175.39,4096551,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-06-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,174.26,175.39,170.67,172.14,1818263,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-06-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,172.73,176.08,171.26,175.0,1547700,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-07-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,175.04,175.93,172.88,174.95,1933485,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-07-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,175.34,176.37,173.18,174.4,1087433,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-07-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,174.6,176.72,174.11,176.08,1406083,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-07-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,176.03,176.03,167.96,168.8,1701423,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-07-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,170.42,170.42,164.76,165.55,1775142,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-07-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,167.91,168.7,165.6,166.14,1401077,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-07-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,177.06,177.06,162.31,167.22,939141,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-07-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,169.19,169.19,165.4,167.03,648703,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-07-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,167.22,169.98,166.24,168.36,1774779,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-07-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,167.32,169.58,164.81,165.31,1072752,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-07-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,165.26,166.49,162.4,163.49,1087381,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-07-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,162.9,162.9,159.45,160.78,1675794,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-07-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,159.94,161.32,153.45,155.42,1982948,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-07-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,154.34,181.98,149.57,149.91,2476541,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-07-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,150.5,151.19,143.67,144.4,1949181,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-07-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,143.67,149.96,138.85,148.93,2462692,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-07-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,149.03,156.85,149.03,156.31,3649362,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-07-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,157.19,164.17,153.21,161.52,2414153,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-07-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,161.32,167.22,160.54,166.83,2498028,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-07-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,167.22,168.5,162.85,164.27,2221220,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-07-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,164.27,168.31,161.32,167.17,2028213,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-07-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,168.85,169.14,163.54,165.7,1410579,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-07-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,167.17,171.85,162.55,167.77,7527262,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-08-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,168.7,170.57,164.32,165.7,2684538,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-08-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,165.16,166.39,163.39,164.22,2308633,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-08-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,165.75,166.73,159.35,160.34,1975871,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-08-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,159.35,161.91,157.39,157.93,2385613,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-08-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,158.32,163.88,154.19,163.09,5939594,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-08-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,167.22,167.22,162.8,165.4,3146074,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-08-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,164.47,169.14,164.47,168.26,2752403,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-08-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,170.08,171.36,167.81,169.24,2301427,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-08-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,170.22,174.75,169.78,172.83,3179112,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-08-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,173.13,176.86,171.21,174.75,3815182,FYERS_HISTORY,2026-08-08T23:17:06+05:30
