trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-03-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2473.93,2482.05,2418.6,2422.39,1595161,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-03-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2432.23,2440.88,2414.32,2435.91,1063244,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-03-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2434.59,2459.23,2425.73,2444.52,1578627,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-03-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2431.83,2457.11,2429.67,2440.29,1449326,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-03-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2444.42,2464.1,2423.77,2458.19,1387736,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-03-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2468.82,2472.46,2431.54,2442.26,1412387,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-03-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2444.42,2498.33,2439.55,2489.52,2613254,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-03-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2517.02,2526.51,2475.46,2518.54,2146167,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-04-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2528.03,2528.03,2473.98,2494.69,918048,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-04-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2471.47,2546.28,2461.14,2540.58,1489612,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-04-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2532.95,2542.79,2511.31,2523.36,797414,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-04-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2523.36,2527.0,2483.77,2490.8,853322,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-04-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2498.52,2513.28,2491.64,2506.15,913184,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-04-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2514.26,2514.26,2477.52,2487.65,1109809,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-04-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2483.77,2520.51,2483.77,2494.79,1261711,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-04-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2530.99,2536.89,2499.9,2510.18,1566977,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-04-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2518.2,2518.2,2488.69,2499.56,1474786,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-04-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2506.39,2506.39,2469.26,2490.26,1320243,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-04-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2476.69,2491.05,2439.5,2451.9,1401364,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-04-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2451.31,2468.52,2445.06,2457.16,1206288,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-04-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2461.14,2464.0,2434.68,2458.93,1735797,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-04-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2450.18,2458.93,2437.59,2449.78,1701098,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-04-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2449.34,2476.88,2441.67,2469.8,1245903,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-04-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2472.9,2480.82,2416.88,2428.63,2743893,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-04-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2396.27,2427.5,2379.5,2417.17,3761927,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-05-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2431.44,2437.54,2409.99,2411.67,1760370,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-05-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2416.83,2449.34,2412.6,2445.41,1258140,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-05-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2446.34,2468.37,2439.65,2465.82,1150227,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-05-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2459.18,2478.85,2453.96,2459.92,1354871,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-05-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2464.83,2485.59,2456.37,2475.21,972810,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-05-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2483.77,2483.77,2459.23,2474.72,1651327,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-05-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2479.83,2493.61,2464.93,2481.51,2025658,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-05-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2495.52,2556.56,2482.39,2550.07,1749356,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-05-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2551.64,2596.89,2544.17,2580.56,2170011,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-05-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2594.88,2627.14,2580.22,2618.78,1561055,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-05-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2626.4,2634.66,2607.32,2632.21,1477905,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-05-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2628.37,2630.34,2603.83,2618.29,839404,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-05-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2621.98,2625.61,2579.04,2584.64,1434067,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-05-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2585.73,2605.74,2558.18,2598.32,1174757,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-05-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2591.97,2612.09,2580.22,2595.02,768232,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-05-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2589.02,2606.53,2582.14,2585.38,703864,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-05-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2577.22,2594.92,2565.41,2572.25,628872,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-05-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2567.38,2583.27,2538.41,2554.84,1072231,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-05-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2561.23,2613.32,2560.59,2609.04,947073,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-05-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2626.4,2635.8,2601.86,2607.02,698267,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-05-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2612.14,2621.48,2607.56,2613.17,948051,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-05-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2613.17,2636.24,2594.92,2623.99,3388305,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-06-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2623.45,2686.65,2611.15,2653.85,1541080,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-06-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2665.75,2693.49,2647.7,2672.34,1509260,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-06-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2672.09,2677.55,2640.32,2651.78,1000190,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-06-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2655.91,2663.68,2626.55,2647.21,655372,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-06-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2646.08,2682.47,2635.6,2671.85,1428490,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-06-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2662.8,2677.11,2631.22,2636.14,923536,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-06-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2645.04,2645.04,2577.32,2593.15,1413808,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-06-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2601.81,2613.61,2590.01,2600.29,775484,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-06-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2586.66,2652.96,2584.6,2632.21,1787924,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-06-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2627.39,2657.98,2608.7,2654.68,1536248,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-06-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2669.63,2673.13,2634.42,2645.78,1830192,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-06-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2645.78,2679.52,2639.39,2671.31,1748145,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-06-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2657.88,2667.13,2631.32,2639.44,1068263,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-06-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2626.4,2636.63,2604.86,2632.4,1129279,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-06-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2642.09,2662.65,2624.88,2632.89,1201840,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-06-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2625.07,2634.27,2605.45,2611.01,830052,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-06-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2608.01,2617.11,2584.55,2598.47,991214,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-06-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2599.01,2630.53,2599.01,2608.79,758700,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-06-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2608.79,2618.14,2592.96,2608.06,687747,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-06-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2609.63,2643.71,2598.86,2617.79,1397573,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-06-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2622.42,2642.04,2608.06,2634.42,1160181,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-07-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2643.12,2661.67,2616.02,2656.94,980665,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-07-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2656.94,2662.5,2631.32,2655.91,721907,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-07-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2655.86,2714.34,2652.08,2710.85,1717547,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-07-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2714.83,2719.85,2690.98,2712.08,1265020,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-07-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2708.14,2724.42,2647.06,2654.04,1178930,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-07-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2665.65,2667.08,2607.71,2613.17,1518183,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-07-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2613.71,2672.39,2602.79,2640.66,2476367,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-07-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2660.78,2660.78,2599.35,2629.99,2395826,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-07-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2641.11,2643.57,2607.91,2611.35,1495067,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-07-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2611.65,2642.63,2607.76,2633.19,1419016,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-07-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2626.4,2659.06,2626.4,2637.91,912701,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-07-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2641.7,2656.99,2633.58,2638.99,1215904,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-07-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2638.94,2652.86,2617.45,2627.98,1166542,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-07-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2625.47,2671.95,2614.79,2659.11,1430764,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-07-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2606.73,2632.65,2549.68,2561.48,5198952,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-07-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2561.48,2563.4,2532.95,2538.12,1777469,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-07-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2538.07,2544.36,2520.46,2526.21,1653775,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-07-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2537.38,2556.36,2530.3,2541.12,1300033,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-07-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2519.18,2540.82,2511.31,2527.89,2276136,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-07-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2528.03,2551.4,2523.31,2542.4,966450,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-07-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2533.0,2540.72,2512.3,2518.98,2003252,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-08-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2528.03,2531.77,2503.44,2509.44,1758897,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-08-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2496.56,2531.43,2494.59,2527.0,2082908,FYERS_HISTORY,2026-08-08T23:17:16+05:30
2023-08-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2516.18,2519.23,2495.77,2509.64,1475310,FYERS_HISTORY,2026-08-08T23:17:16+05:30
