trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-03-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2347.04,2398.78,2342.76,2391.8,2709756,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-04-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2406.85,2406.85,2352.99,2359.93,1532653,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-04-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2360.81,2377.73,2308.18,2334.45,2545447,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-04-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2343.4,2371.63,2338.53,2368.98,3683538,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-04-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2377.53,2395.24,2348.37,2365.97,1713970,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-04-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2366.71,2399.17,2356.48,2370.55,1814515,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-04-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2384.42,2442.46,2384.42,2435.57,2604858,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-04-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2401.63,2447.62,2397.8,2421.8,2261945,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-04-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2429.67,2464.98,2408.81,2414.32,1811781,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-04-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2456.23,2456.23,2381.57,2420.47,3352379,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-04-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2429.57,2438.47,2400.16,2418.75,1225517,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-04-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2400.16,2419.54,2374.63,2396.86,1746316,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-04-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2415.9,2415.9,2344.88,2358.3,1589508,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-04-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2350.97,2350.97,2293.92,2311.04,1721265,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-04-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2301.79,2311.63,2262.44,2270.07,1949756,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-04-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2286.05,2331.1,2273.26,2322.1,1946867,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-04-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2324.41,2347.48,2314.53,2340.99,1668456,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-04-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2341.14,2405.08,2327.66,2367.25,1951215,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-04-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2393.27,2408.96,2345.22,2368.29,3151150,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-04-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2370.65,2403.01,2292.2,2315.32,4010778,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-05-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2304.74,2375.57,2301.79,2368.68,1692239,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-05-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2369.86,2378.71,2333.46,2368.34,1453111,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-05-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2394.26,2394.26,2329.97,2355.55,1256857,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-05-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2360.81,2377.09,2338.24,2350.97,1377740,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-05-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2369.47,2384.42,2358.01,2371.83,1169518,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-05-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2383.43,2406.99,2376.55,2393.17,988495,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-05-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2385.4,2386.39,2355.15,2362.88,1019077,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-05-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2349.99,2349.99,2287.08,2290.92,2053932,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-05-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2290.87,2343.5,2288.02,2338.04,1388970,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-05-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2346.06,2355.89,2327.86,2337.45,811243,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-05-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2362.88,2369.02,2328.3,2335.48,1153722,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-05-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2321.46,2341.14,2305.72,2321.22,1323590,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-05-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2321.46,2323.43,2301.79,2305.87,856235,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-05-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2301.79,2327.51,2301.79,2323.68,771492,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-05-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2316.55,2321.41,2287.28,2298.4,1194864,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-05-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2316.55,2331.1,2299.82,2305.77,1098457,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-05-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2317.28,2331.5,2306.95,2315.56,811095,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-05-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2314.58,2314.58,2284.97,2288.41,3755182,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-05-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2295.25,2311.63,2281.48,2283.79,1215325,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-05-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2287.04,2306.71,2282.26,2301.84,1178704,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-06-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2308.68,2324.41,2292.54,2319.79,1141451,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-06-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2317.53,2334.89,2311.63,2320.28,1113091,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-06-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2330.32,2332.33,2306.71,2324.66,868532,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-06-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2331.3,2331.3,2295.84,2303.81,1283795,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-06-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2315.56,2315.56,2292.94,2301.1,1128300,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-06-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2301.1,2323.43,2297.02,2320.48,1106664,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-06-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2323.43,2333.22,2307.3,2317.53,1072858,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-06-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2325.4,2360.76,2316.79,2339.96,1944339,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-06-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2342.12,2349.55,2321.46,2327.86,1128097,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-06-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2319.89,2336.32,2298.45,2325.99,1761632,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-06-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2321.46,2355.89,2321.46,2352.89,1215463,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-06-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2346.06,2379.35,2344.73,2368.58,2153668,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-06-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2358.84,2386.29,2347.43,2378.22,1555777,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-06-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2380.48,2455.93,2365.73,2442.36,3937751,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-06-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2433.55,2487.7,2426.72,2473.29,2506277,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-06-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2476.98,2492.57,2441.13,2449.59,1945883,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-06-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2454.26,2472.95,2418.06,2440.0,1035668,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-06-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2449.34,2463.9,2433.7,2449.49,759681,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-06-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2447.37,2449.29,2405.08,2408.67,1112942,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-06-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2410.09,2424.75,2397.5,2420.03,694906,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-06-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2414.91,2456.72,2405.08,2451.85,1354397,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-06-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2451.85,2464.1,2422.78,2430.95,1447245,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-07-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2443.44,2443.44,2422.78,2437.54,735043,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-07-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2437.54,2452.0,2411.96,2446.69,860231,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-07-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2458.19,2472.36,2444.47,2458.24,761700,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-07-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2449.34,2457.16,2428.68,2432.13,461782,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-07-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2417.86,2450.13,2405.91,2441.13,623145,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-07-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2421.99,2429.42,2398.63,2407.58,1114426,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-07-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2400.16,2424.26,2398.63,2411.42,538094,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-07-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2412.95,2419.73,2390.32,2404.24,543898,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-07-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2414.91,2415.45,2390.32,2396.91,994396,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-07-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2399.96,2401.49,2369.66,2375.42,1377829,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-07-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2385.4,2385.4,2361.79,2372.96,693792,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-07-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2380.48,2390.32,2366.71,2377.93,545405,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-07-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2360.86,2377.53,2359.34,2369.32,463873,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-07-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2363.76,2419.83,2363.76,2395.14,1061476,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-07-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2409.99,2467.05,2336.71,2339.32,3546044,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-07-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2343.1,2352.7,2316.25,2319.59,1517589,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-07-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2318.76,2321.46,2299.82,2310.35,1311535,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-07-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2310.35,2320.92,2293.92,2304.15,1656945,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-07-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2311.63,2329.78,2304.84,2322.84,912373,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-07-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2322.84,2332.68,2291.95,2296.63,1012663,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-07-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2301.79,2318.07,2280.15,2295.2,1708251,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-08-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2303.76,2314.97,2286.64,2294.71,1229936,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-08-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2291.95,2353.92,2288.12,2347.88,1733476,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-08-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2347.88,2355.65,2328.89,2338.28,1588974,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-08-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2351.96,2351.96,2315.56,2319.2,921757,FYERS_HISTORY,2026-08-08T23:17:15+05:30
