trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-04-15,SMD-0068,DMART,NSE:DMART-EQ,2844.0,2952.95,2828.1,2928.9,377544,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-04-16,SMD-0068,DMART,NSE:DMART-EQ,2947.0,2980.0,2902.0,2919.9,334483,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-04-19,SMD-0068,DMART,NSE:DMART-EQ,2860.45,2869.5,2820.25,2850.75,267692,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-04-20,SMD-0068,DMART,NSE:DMART-EQ,2880.0,2889.8,2756.0,2778.25,451846,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-04-22,SMD-0068,DMART,NSE:DMART-EQ,2785.0,2792.85,2699.0,2717.6,913846,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-04-23,SMD-0068,DMART,NSE:DMART-EQ,2709.0,2743.9,2676.4,2713.7,436472,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-04-26,SMD-0068,DMART,NSE:DMART-EQ,2729.9,2819.4,2719.15,2808.25,476865,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-04-27,SMD-0068,DMART,NSE:DMART-EQ,2815.0,2865.0,2810.0,2826.95,394477,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-04-28,SMD-0068,DMART,NSE:DMART-EQ,2865.0,2953.7,2850.95,2936.8,542978,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-04-29,SMD-0068,DMART,NSE:DMART-EQ,2960.0,2988.0,2880.0,2906.35,296752,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-04-30,SMD-0068,DMART,NSE:DMART-EQ,2889.8,2931.9,2818.9,2852.9,322948,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-05-03,SMD-0068,DMART,NSE:DMART-EQ,2845.0,2911.0,2822.9,2898.65,232238,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-05-04,SMD-0068,DMART,NSE:DMART-EQ,2908.0,2934.75,2845.0,2858.4,239282,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-05-05,SMD-0068,DMART,NSE:DMART-EQ,2878.7,2889.6,2855.0,2874.4,136956,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-05-06,SMD-0068,DMART,NSE:DMART-EQ,2874.95,2895.0,2850.5,2878.15,158581,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-05-07,SMD-0068,DMART,NSE:DMART-EQ,2880.0,2955.0,2855.5,2895.5,365600,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-05-10,SMD-0068,DMART,NSE:DMART-EQ,2925.0,2960.0,2840.0,2852.45,771218,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-05-11,SMD-0068,DMART,NSE:DMART-EQ,2850.0,2884.6,2825.0,2850.55,323511,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-05-12,SMD-0068,DMART,NSE:DMART-EQ,2850.55,2869.95,2827.5,2856.15,246319,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-05-14,SMD-0068,DMART,NSE:DMART-EQ,2874.0,2874.0,2830.0,2844.65,227259,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-05-17,SMD-0068,DMART,NSE:DMART-EQ,2864.0,2907.9,2840.3,2898.7,449529,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-05-18,SMD-0068,DMART,NSE:DMART-EQ,2920.0,3080.0,2910.75,3056.3,1022329,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-05-19,SMD-0068,DMART,NSE:DMART-EQ,3069.0,3090.95,3010.1,3027.9,683428,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-05-20,SMD-0068,DMART,NSE:DMART-EQ,3055.0,3055.0,3001.0,3026.6,352477,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-05-21,SMD-0068,DMART,NSE:DMART-EQ,3041.0,3070.0,3013.0,3034.15,375397,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-05-24,SMD-0068,DMART,NSE:DMART-EQ,3046.0,3064.7,3020.0,3040.45,236828,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-05-25,SMD-0068,DMART,NSE:DMART-EQ,3055.0,3123.0,3053.0,3103.85,455042,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-05-26,SMD-0068,DMART,NSE:DMART-EQ,3125.0,3135.0,3070.45,3096.2,284202,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-05-27,SMD-0068,DMART,NSE:DMART-EQ,3100.0,3104.95,3008.1,3025.5,433634,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-05-28,SMD-0068,DMART,NSE:DMART-EQ,3052.0,3105.5,3000.0,3022.1,345903,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-05-31,SMD-0068,DMART,NSE:DMART-EQ,3042.5,3085.0,3025.0,3069.4,318681,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-06-01,SMD-0068,DMART,NSE:DMART-EQ,3071.05,3087.95,3030.8,3044.8,180498,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-06-02,SMD-0068,DMART,NSE:DMART-EQ,3050.0,3093.3,3050.0,3066.2,236968,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-06-03,SMD-0068,DMART,NSE:DMART-EQ,3080.0,3200.0,3075.3,3192.7,820805,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-06-04,SMD-0068,DMART,NSE:DMART-EQ,3222.0,3257.0,3170.0,3197.0,393038,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-06-07,SMD-0068,DMART,NSE:DMART-EQ,3219.95,3221.6,3175.05,3188.95,196757,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-06-08,SMD-0068,DMART,NSE:DMART-EQ,3200.0,3210.0,3165.0,3179.8,171578,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-06-09,SMD-0068,DMART,NSE:DMART-EQ,3198.0,3254.4,3160.0,3194.7,397348,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-06-10,SMD-0068,DMART,NSE:DMART-EQ,3206.85,3240.0,3181.05,3194.5,236409,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-06-11,SMD-0068,DMART,NSE:DMART-EQ,3215.0,3224.1,3161.0,3175.55,158635,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-06-14,SMD-0068,DMART,NSE:DMART-EQ,3180.0,3294.0,3108.05,3274.1,735981,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-06-15,SMD-0068,DMART,NSE:DMART-EQ,3300.0,3394.45,3294.0,3359.5,884874,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-06-16,SMD-0068,DMART,NSE:DMART-EQ,3359.5,3396.9,3275.65,3310.4,441188,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-06-17,SMD-0068,DMART,NSE:DMART-EQ,3283.95,3306.6,3260.0,3285.55,290181,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-06-18,SMD-0068,DMART,NSE:DMART-EQ,3317.5,3372.35,3252.2,3317.7,765935,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-06-21,SMD-0068,DMART,NSE:DMART-EQ,3319.7,3319.7,3274.0,3311.0,164977,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-06-22,SMD-0068,DMART,NSE:DMART-EQ,3328.0,3408.45,3320.0,3373.8,518266,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-06-23,SMD-0068,DMART,NSE:DMART-EQ,3400.0,3400.0,3300.95,3310.9,244160,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-06-24,SMD-0068,DMART,NSE:DMART-EQ,3345.0,3352.0,3304.0,3323.8,157652,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-06-25,SMD-0068,DMART,NSE:DMART-EQ,3325.0,3347.85,3307.0,3315.35,107596,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-06-28,SMD-0068,DMART,NSE:DMART-EQ,3315.0,3350.0,3277.0,3332.2,184379,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-06-29,SMD-0068,DMART,NSE:DMART-EQ,3338.0,3349.7,3251.0,3270.85,310346,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-06-30,SMD-0068,DMART,NSE:DMART-EQ,3278.0,3358.0,3278.0,3344.1,502700,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-07-01,SMD-0068,DMART,NSE:DMART-EQ,3373.7,3373.7,3305.0,3315.65,155967,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-07-02,SMD-0068,DMART,NSE:DMART-EQ,3340.0,3342.75,3305.0,3314.3,262656,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-07-05,SMD-0068,DMART,NSE:DMART-EQ,3375.0,3395.0,3341.3,3360.65,379870,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-07-06,SMD-0068,DMART,NSE:DMART-EQ,3366.0,3425.0,3332.0,3364.6,336459,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-07-07,SMD-0068,DMART,NSE:DMART-EQ,3366.0,3402.0,3326.0,3396.4,276021,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-07-08,SMD-0068,DMART,NSE:DMART-EQ,3400.0,3420.0,3368.0,3389.2,184898,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-07-09,SMD-0068,DMART,NSE:DMART-EQ,3390.0,3398.0,3361.1,3377.6,146424,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-07-12,SMD-0068,DMART,NSE:DMART-EQ,3369.6,3378.0,3310.2,3349.05,639197,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-07-13,SMD-0068,DMART,NSE:DMART-EQ,3330.0,3370.0,3307.55,3355.0,264068,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-07-14,SMD-0068,DMART,NSE:DMART-EQ,3349.95,3350.1,3319.0,3330.05,253367,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-07-15,SMD-0068,DMART,NSE:DMART-EQ,3319.0,3363.0,3300.0,3328.5,188080,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-07-16,SMD-0068,DMART,NSE:DMART-EQ,3332.95,3365.0,3327.0,3349.2,316985,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-07-19,SMD-0068,DMART,NSE:DMART-EQ,3320.0,3348.9,3315.15,3331.6,143633,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-07-20,SMD-0068,DMART,NSE:DMART-EQ,3347.0,3419.0,3334.0,3397.3,553490,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-07-22,SMD-0068,DMART,NSE:DMART-EQ,3434.0,3449.0,3383.0,3397.35,216224,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-07-23,SMD-0068,DMART,NSE:DMART-EQ,3417.85,3425.0,3393.05,3413.2,155192,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-07-26,SMD-0068,DMART,NSE:DMART-EQ,3410.0,3499.5,3398.3,3483.55,319728,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-07-27,SMD-0068,DMART,NSE:DMART-EQ,3499.0,3533.4,3465.25,3499.4,286345,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-07-28,SMD-0068,DMART,NSE:DMART-EQ,3499.0,3518.2,3441.1,3488.5,172832,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-07-29,SMD-0068,DMART,NSE:DMART-EQ,3500.0,3524.0,3492.25,3502.6,131747,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-07-30,SMD-0068,DMART,NSE:DMART-EQ,3524.0,3524.0,3475.25,3500.8,270545,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-08-02,SMD-0068,DMART,NSE:DMART-EQ,3524.8,3524.8,3486.0,3502.4,147600,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-08-03,SMD-0068,DMART,NSE:DMART-EQ,3508.0,3579.0,3504.0,3566.25,224336,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-08-04,SMD-0068,DMART,NSE:DMART-EQ,3575.0,3609.0,3535.85,3593.05,197380,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-08-05,SMD-0068,DMART,NSE:DMART-EQ,3600.0,3624.45,3551.0,3564.15,117492,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-08-06,SMD-0068,DMART,NSE:DMART-EQ,3569.0,3593.0,3520.0,3529.2,128769,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-08-09,SMD-0068,DMART,NSE:DMART-EQ,3549.0,3577.65,3501.0,3523.0,254763,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-08-10,SMD-0068,DMART,NSE:DMART-EQ,3541.0,3586.55,3515.0,3551.65,162584,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-08-11,SMD-0068,DMART,NSE:DMART-EQ,3551.65,3575.0,3465.0,3563.95,167988,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-08-12,SMD-0068,DMART,NSE:DMART-EQ,3573.8,3589.0,3546.6,3561.0,114737,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-08-13,SMD-0068,DMART,NSE:DMART-EQ,3584.0,3634.45,3518.0,3594.55,292706,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-08-16,SMD-0068,DMART,NSE:DMART-EQ,3594.0,3659.0,3566.3,3633.5,180469,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-08-17,SMD-0068,DMART,NSE:DMART-EQ,3655.0,3655.0,3604.0,3634.35,201361,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-08-18,SMD-0068,DMART,NSE:DMART-EQ,3640.0,3668.25,3626.15,3650.6,147888,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-08-20,SMD-0068,DMART,NSE:DMART-EQ,3650.0,3707.15,3618.0,3643.1,232756,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-08-23,SMD-0068,DMART,NSE:DMART-EQ,3663.0,3700.0,3644.0,3673.75,163347,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-08-24,SMD-0068,DMART,NSE:DMART-EQ,3700.0,3770.0,3680.0,3708.55,343937,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-08-25,SMD-0068,DMART,NSE:DMART-EQ,3749.95,3847.45,3716.15,3789.7,332203,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-08-26,SMD-0068,DMART,NSE:DMART-EQ,3814.0,3889.8,3800.05,3847.8,532719,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-08-27,SMD-0068,DMART,NSE:DMART-EQ,3887.0,3898.0,3815.0,3833.05,349704,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-08-30,SMD-0068,DMART,NSE:DMART-EQ,3862.0,3899.0,3835.3,3888.35,267923,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-08-31,SMD-0068,DMART,NSE:DMART-EQ,3899.0,3979.75,3871.15,3954.8,378858,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-09-01,SMD-0068,DMART,NSE:DMART-EQ,3978.0,4015.0,3960.05,3968.6,249485,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-09-02,SMD-0068,DMART,NSE:DMART-EQ,3979.0,3984.45,3911.0,3917.65,206216,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2021-09-03,SMD-0068,DMART,NSE:DMART-EQ,3940.0,3961.7,3925.05,3938.9,262989,FYERS_HISTORY,2026-08-08T23:11:14+05:30
