trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-04-05,SMD-0068,DMART,NSE:DMART-EQ,3571.95,3666.7,3565.05,3654.85,481018,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-04-06,SMD-0068,DMART,NSE:DMART-EQ,3644.85,3644.85,3480.1,3496.1,886236,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-04-10,SMD-0068,DMART,NSE:DMART-EQ,3504.0,3533.95,3437.8,3450.7,242779,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-04-11,SMD-0068,DMART,NSE:DMART-EQ,3465.0,3499.0,3446.0,3454.2,193991,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-04-12,SMD-0068,DMART,NSE:DMART-EQ,3467.0,3498.0,3458.0,3473.1,214203,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-04-13,SMD-0068,DMART,NSE:DMART-EQ,3480.0,3518.95,3470.05,3501.05,159631,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-04-17,SMD-0068,DMART,NSE:DMART-EQ,3500.0,3530.0,3446.0,3497.1,239351,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-04-18,SMD-0068,DMART,NSE:DMART-EQ,3501.95,3565.0,3461.0,3506.8,304634,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-04-19,SMD-0068,DMART,NSE:DMART-EQ,3506.75,3528.0,3470.0,3476.2,157606,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-04-20,SMD-0068,DMART,NSE:DMART-EQ,3489.2,3492.0,3455.0,3482.2,137578,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-04-21,SMD-0068,DMART,NSE:DMART-EQ,3482.1,3482.2,3440.0,3455.9,191220,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-04-24,SMD-0068,DMART,NSE:DMART-EQ,3469.8,3474.0,3445.0,3467.2,95563,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-04-25,SMD-0068,DMART,NSE:DMART-EQ,3469.05,3479.0,3443.05,3465.85,179508,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-04-26,SMD-0068,DMART,NSE:DMART-EQ,3465.85,3476.15,3447.0,3461.6,300045,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-04-27,SMD-0068,DMART,NSE:DMART-EQ,3460.1,3509.95,3449.2,3500.8,235408,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-04-28,SMD-0068,DMART,NSE:DMART-EQ,3500.8,3522.0,3480.0,3511.95,224156,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-05-02,SMD-0068,DMART,NSE:DMART-EQ,3515.0,3552.75,3504.65,3545.9,237127,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-05-03,SMD-0068,DMART,NSE:DMART-EQ,3540.0,3584.8,3516.05,3554.0,195083,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-05-04,SMD-0068,DMART,NSE:DMART-EQ,3550.0,3589.0,3533.0,3584.5,148562,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-05-05,SMD-0068,DMART,NSE:DMART-EQ,3560.05,3605.0,3556.35,3598.2,183726,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-05-08,SMD-0068,DMART,NSE:DMART-EQ,3615.1,3690.0,3610.0,3677.85,313499,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-05-09,SMD-0068,DMART,NSE:DMART-EQ,3721.0,3750.0,3640.2,3659.7,385755,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-05-10,SMD-0068,DMART,NSE:DMART-EQ,3660.0,3693.65,3622.65,3672.3,181718,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-05-11,SMD-0068,DMART,NSE:DMART-EQ,3673.3,3730.1,3665.0,3704.65,178603,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-05-12,SMD-0068,DMART,NSE:DMART-EQ,3715.0,3717.0,3641.0,3677.55,253518,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-05-15,SMD-0068,DMART,NSE:DMART-EQ,3550.0,3589.0,3506.6,3523.4,943990,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-05-16,SMD-0068,DMART,NSE:DMART-EQ,3535.4,3557.05,3475.0,3479.25,536281,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-05-17,SMD-0068,DMART,NSE:DMART-EQ,3491.7,3498.5,3394.0,3400.2,560388,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-05-18,SMD-0068,DMART,NSE:DMART-EQ,3420.05,3451.1,3352.0,3368.55,289248,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-05-19,SMD-0068,DMART,NSE:DMART-EQ,3390.0,3434.0,3375.6,3395.25,265437,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-05-22,SMD-0068,DMART,NSE:DMART-EQ,3400.0,3438.75,3382.15,3425.1,221481,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-05-23,SMD-0068,DMART,NSE:DMART-EQ,3425.5,3445.0,3420.6,3432.95,168585,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-05-24,SMD-0068,DMART,NSE:DMART-EQ,3432.0,3439.9,3406.2,3429.55,148601,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-05-25,SMD-0068,DMART,NSE:DMART-EQ,3430.0,3450.75,3429.0,3435.35,153240,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-05-26,SMD-0068,DMART,NSE:DMART-EQ,3448.9,3512.0,3442.1,3501.75,277113,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-05-29,SMD-0068,DMART,NSE:DMART-EQ,3540.0,3545.0,3482.25,3503.3,228840,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-05-30,SMD-0068,DMART,NSE:DMART-EQ,3517.95,3530.0,3496.85,3507.5,294224,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-05-31,SMD-0068,DMART,NSE:DMART-EQ,3519.9,3522.35,3437.35,3471.25,917960,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-06-01,SMD-0068,DMART,NSE:DMART-EQ,3480.0,3527.0,3473.0,3500.9,189632,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-06-02,SMD-0068,DMART,NSE:DMART-EQ,3510.0,3555.0,3506.1,3531.6,396067,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-06-05,SMD-0068,DMART,NSE:DMART-EQ,3550.0,3555.0,3521.7,3536.85,182062,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-06-06,SMD-0068,DMART,NSE:DMART-EQ,3536.0,3565.0,3495.05,3527.75,179039,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-06-07,SMD-0068,DMART,NSE:DMART-EQ,3536.0,3550.0,3516.05,3544.05,228651,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-06-08,SMD-0068,DMART,NSE:DMART-EQ,3554.8,3572.7,3535.0,3546.8,185099,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-06-09,SMD-0068,DMART,NSE:DMART-EQ,3586.0,3648.0,3568.55,3632.1,661360,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-06-12,SMD-0068,DMART,NSE:DMART-EQ,3646.95,3646.95,3584.05,3629.4,247071,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-06-13,SMD-0068,DMART,NSE:DMART-EQ,3644.0,3703.45,3630.0,3677.9,353631,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-06-14,SMD-0068,DMART,NSE:DMART-EQ,3693.75,3740.0,3662.0,3704.85,376196,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-06-15,SMD-0068,DMART,NSE:DMART-EQ,3745.0,3960.0,3723.25,3917.7,1159134,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-06-16,SMD-0068,DMART,NSE:DMART-EQ,3952.0,4144.0,3951.5,4085.6,2113207,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-06-19,SMD-0068,DMART,NSE:DMART-EQ,4086.0,4150.0,3956.25,3975.7,703098,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-06-20,SMD-0068,DMART,NSE:DMART-EQ,3985.0,4045.0,3910.0,3986.9,531748,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-06-21,SMD-0068,DMART,NSE:DMART-EQ,3987.0,4028.85,3898.05,3919.5,310779,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-06-22,SMD-0068,DMART,NSE:DMART-EQ,3935.0,3940.0,3800.0,3812.15,311631,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-06-23,SMD-0068,DMART,NSE:DMART-EQ,3823.95,3845.0,3731.9,3744.05,278868,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-06-26,SMD-0068,DMART,NSE:DMART-EQ,3744.05,3879.0,3744.05,3848.25,344384,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-06-27,SMD-0068,DMART,NSE:DMART-EQ,3849.0,3919.95,3841.0,3872.1,499702,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-06-28,SMD-0068,DMART,NSE:DMART-EQ,3865.0,3988.0,3852.05,3963.6,478728,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-06-30,SMD-0068,DMART,NSE:DMART-EQ,3965.0,3966.0,3880.0,3889.2,401857,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-07-03,SMD-0068,DMART,NSE:DMART-EQ,3889.2,3948.0,3843.0,3868.6,371884,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-07-04,SMD-0068,DMART,NSE:DMART-EQ,3929.95,3929.95,3844.25,3857.2,554478,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-07-05,SMD-0068,DMART,NSE:DMART-EQ,3880.0,3897.0,3801.2,3820.1,311494,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-07-06,SMD-0068,DMART,NSE:DMART-EQ,3844.0,3850.0,3810.0,3815.9,247801,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-07-07,SMD-0068,DMART,NSE:DMART-EQ,3818.0,3844.0,3800.0,3808.95,206827,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-07-10,SMD-0068,DMART,NSE:DMART-EQ,3810.0,3834.25,3757.0,3767.7,180959,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-07-11,SMD-0068,DMART,NSE:DMART-EQ,3786.95,3838.0,3772.05,3827.1,175289,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-07-12,SMD-0068,DMART,NSE:DMART-EQ,3847.1,3850.0,3790.0,3806.35,362068,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-07-13,SMD-0068,DMART,NSE:DMART-EQ,3823.0,3828.0,3795.0,3821.65,250708,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-07-14,SMD-0068,DMART,NSE:DMART-EQ,3840.8,3881.85,3782.0,3838.75,369703,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-07-17,SMD-0068,DMART,NSE:DMART-EQ,3796.85,3823.35,3700.0,3713.55,1045261,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-07-18,SMD-0068,DMART,NSE:DMART-EQ,3700.0,3711.95,3672.0,3676.5,499878,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-07-19,SMD-0068,DMART,NSE:DMART-EQ,3689.95,3720.0,3678.55,3705.85,277417,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-07-20,SMD-0068,DMART,NSE:DMART-EQ,3705.85,3713.35,3668.05,3678.8,503722,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-07-21,SMD-0068,DMART,NSE:DMART-EQ,3653.0,3692.0,3643.6,3675.7,369923,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-07-24,SMD-0068,DMART,NSE:DMART-EQ,3676.0,3680.0,3642.05,3668.2,197861,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-07-25,SMD-0068,DMART,NSE:DMART-EQ,3668.05,3701.75,3660.05,3677.05,237637,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-07-26,SMD-0068,DMART,NSE:DMART-EQ,3691.55,3718.4,3672.05,3712.65,182427,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-07-27,SMD-0068,DMART,NSE:DMART-EQ,3717.8,3732.15,3661.05,3693.35,286460,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-07-28,SMD-0068,DMART,NSE:DMART-EQ,3704.0,3729.0,3674.05,3713.9,219187,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-07-31,SMD-0068,DMART,NSE:DMART-EQ,3713.05,3764.0,3703.0,3752.8,276799,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-08-01,SMD-0068,DMART,NSE:DMART-EQ,3758.95,3768.15,3716.2,3740.3,212462,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-08-02,SMD-0068,DMART,NSE:DMART-EQ,3750.0,3779.9,3690.05,3713.4,206748,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-08-03,SMD-0068,DMART,NSE:DMART-EQ,3713.4,3725.0,3675.0,3699.9,168745,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-08-04,SMD-0068,DMART,NSE:DMART-EQ,3699.9,3700.0,3640.0,3652.1,482851,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-08-07,SMD-0068,DMART,NSE:DMART-EQ,3661.9,3671.25,3630.05,3640.35,340841,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-08-08,SMD-0068,DMART,NSE:DMART-EQ,3660.0,3686.7,3635.0,3648.45,269119,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-08-09,SMD-0068,DMART,NSE:DMART-EQ,3648.45,3659.95,3615.35,3628.75,257378,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-08-10,SMD-0068,DMART,NSE:DMART-EQ,3633.95,3644.95,3587.0,3598.2,381556,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-08-11,SMD-0068,DMART,NSE:DMART-EQ,3600.0,3607.85,3545.0,3550.05,740365,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-08-14,SMD-0068,DMART,NSE:DMART-EQ,3567.95,3567.95,3500.0,3509.3,244504,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-08-16,SMD-0068,DMART,NSE:DMART-EQ,3527.95,3527.95,3491.25,3499.35,321024,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-08-17,SMD-0068,DMART,NSE:DMART-EQ,3509.25,3552.0,3500.0,3507.65,805813,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-08-18,SMD-0068,DMART,NSE:DMART-EQ,3510.0,3594.15,3501.0,3540.95,570307,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-08-21,SMD-0068,DMART,NSE:DMART-EQ,3540.0,3565.0,3522.0,3547.7,319920,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-08-22,SMD-0068,DMART,NSE:DMART-EQ,3550.0,3582.95,3530.55,3568.9,258022,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-08-23,SMD-0068,DMART,NSE:DMART-EQ,3582.0,3582.0,3531.5,3539.3,341109,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-08-24,SMD-0068,DMART,NSE:DMART-EQ,3550.0,3569.95,3545.0,3561.5,352847,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-08-25,SMD-0068,DMART,NSE:DMART-EQ,3554.0,3573.65,3530.05,3534.6,254513,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-08-28,SMD-0068,DMART,NSE:DMART-EQ,3533.0,3635.95,3533.0,3592.9,619104,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-08-29,SMD-0068,DMART,NSE:DMART-EQ,3632.0,3675.0,3615.0,3664.35,615528,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-08-30,SMD-0068,DMART,NSE:DMART-EQ,3693.95,3742.75,3684.55,3736.3,440057,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-08-31,SMD-0068,DMART,NSE:DMART-EQ,3736.3,3750.0,3680.1,3720.4,672799,FYERS_HISTORY,2026-08-08T23:11:14+05:30
2023-09-01,SMD-0068,DMART,NSE:DMART-EQ,3730.0,3765.0,3716.0,3761.05,361003,FYERS_HISTORY,2026-08-08T23:11:14+05:30
