trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-17,SMD-0068,DMART,NSE:DMART-EQ,2354.5,2379.3,2330.05,2339.45,3097697,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-02-18,SMD-0068,DMART,NSE:DMART-EQ,2334.95,2384.6,2305.05,2364.9,2017080,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-02-19,SMD-0068,DMART,NSE:DMART-EQ,2385.0,2437.0,2372.1,2424.5,1759543,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-02-20,SMD-0068,DMART,NSE:DMART-EQ,2433.0,2485.0,2430.0,2462.65,1359803,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-02-24,SMD-0068,DMART,NSE:DMART-EQ,2448.8,2448.8,2370.0,2389.7,651480,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-02-25,SMD-0068,DMART,NSE:DMART-EQ,2399.0,2429.0,2308.0,2331.75,1007451,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-02-26,SMD-0068,DMART,NSE:DMART-EQ,2326.85,2419.0,2305.05,2358.4,1302206,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-02-27,SMD-0068,DMART,NSE:DMART-EQ,2347.3,2370.0,2310.0,2319.7,727447,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-02-28,SMD-0068,DMART,NSE:DMART-EQ,2279.9,2377.35,2180.0,2323.95,1813565,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-03-02,SMD-0068,DMART,NSE:DMART-EQ,2335.0,2340.0,2220.0,2228.95,2050214,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-03-03,SMD-0068,DMART,NSE:DMART-EQ,2228.0,2274.0,2172.95,2233.05,1252459,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-03-04,SMD-0068,DMART,NSE:DMART-EQ,2260.0,2270.0,2150.0,2198.45,443605,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-03-05,SMD-0068,DMART,NSE:DMART-EQ,2200.0,2252.0,2150.0,2247.2,363292,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-03-06,SMD-0068,DMART,NSE:DMART-EQ,2174.9,2250.0,2136.1,2242.15,581223,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-03-09,SMD-0068,DMART,NSE:DMART-EQ,2185.0,2200.0,2130.05,2145.7,461446,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-03-11,SMD-0068,DMART,NSE:DMART-EQ,2146.8,2223.3,2075.0,2109.95,298466,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-03-12,SMD-0068,DMART,NSE:DMART-EQ,2049.0,2049.0,2004.5,2004.5,497643,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-03-13,SMD-0068,DMART,NSE:DMART-EQ,1904.3,2104.7,1904.3,2101.0,1163351,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-03-16,SMD-0068,DMART,NSE:DMART-EQ,1995.95,2095.0,1995.95,1996.3,588567,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-03-17,SMD-0068,DMART,NSE:DMART-EQ,1945.0,2096.1,1912.0,2021.95,609804,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-03-18,SMD-0068,DMART,NSE:DMART-EQ,2050.1,2060.0,1920.9,1920.9,702077,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-03-19,SMD-0068,DMART,NSE:DMART-EQ,1824.9,1840.0,1824.9,1824.9,665414,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-03-20,SMD-0068,DMART,NSE:DMART-EQ,1790.0,1916.1,1733.7,1916.1,505707,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-03-23,SMD-0068,DMART,NSE:DMART-EQ,1820.3,1900.0,1820.3,1820.3,358447,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-03-24,SMD-0068,DMART,NSE:DMART-EQ,1838.0,1900.0,1729.3,1808.7,547216,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-03-25,SMD-0068,DMART,NSE:DMART-EQ,1798.7,1899.1,1760.2,1899.1,475433,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-03-26,SMD-0068,DMART,NSE:DMART-EQ,1980.0,1994.05,1950.0,1994.05,315211,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-03-27,SMD-0068,DMART,NSE:DMART-EQ,2087.75,2093.75,2051.0,2079.7,344155,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-03-30,SMD-0068,DMART,NSE:DMART-EQ,2079.7,2183.0,1975.75,2114.55,321246,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-03-31,SMD-0068,DMART,NSE:DMART-EQ,2180.0,2220.25,2150.0,2187.5,331328,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-04-01,SMD-0068,DMART,NSE:DMART-EQ,2218.0,2230.0,2078.15,2082.7,272199,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-04-03,SMD-0068,DMART,NSE:DMART-EQ,2101.5,2119.0,2020.0,2066.95,303207,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-04-07,SMD-0068,DMART,NSE:DMART-EQ,2090.1,2170.25,2090.1,2170.25,219469,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-04-08,SMD-0068,DMART,NSE:DMART-EQ,2222.0,2278.75,2201.05,2278.75,153350,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-04-09,SMD-0068,DMART,NSE:DMART-EQ,2392.65,2392.65,2392.65,2392.65,231681,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-04-13,SMD-0068,DMART,NSE:DMART-EQ,2320.0,2320.0,2273.05,2273.05,272324,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-04-15,SMD-0068,DMART,NSE:DMART-EQ,2161.0,2320.0,2159.4,2180.9,634856,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-04-16,SMD-0068,DMART,NSE:DMART-EQ,2151.0,2210.0,2104.9,2137.85,393228,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-04-17,SMD-0068,DMART,NSE:DMART-EQ,2214.0,2230.0,2200.0,2212.1,292020,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-04-20,SMD-0068,DMART,NSE:DMART-EQ,2229.95,2285.0,2150.05,2256.25,274755,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-04-21,SMD-0068,DMART,NSE:DMART-EQ,2200.0,2288.5,2199.45,2238.2,205880,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-04-22,SMD-0068,DMART,NSE:DMART-EQ,2235.0,2320.0,2225.0,2290.05,232004,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-04-23,SMD-0068,DMART,NSE:DMART-EQ,2290.05,2350.0,2290.05,2303.5,182395,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-04-24,SMD-0068,DMART,NSE:DMART-EQ,2299.45,2346.5,2269.45,2310.5,586417,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-04-27,SMD-0068,DMART,NSE:DMART-EQ,2300.0,2350.0,2274.0,2323.95,198321,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-04-28,SMD-0068,DMART,NSE:DMART-EQ,2339.0,2340.0,2285.0,2305.8,858549,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-04-29,SMD-0068,DMART,NSE:DMART-EQ,2310.0,2350.0,2305.8,2344.35,120879,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-04-30,SMD-0068,DMART,NSE:DMART-EQ,2349.0,2389.75,2325.0,2383.65,619337,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-05-04,SMD-0068,DMART,NSE:DMART-EQ,2310.2,2345.0,2269.95,2281.3,234634,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-05-05,SMD-0068,DMART,NSE:DMART-EQ,2320.0,2329.95,2185.3,2198.95,183053,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-05-06,SMD-0068,DMART,NSE:DMART-EQ,2200.0,2249.0,2126.55,2175.6,292523,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-05-07,SMD-0068,DMART,NSE:DMART-EQ,2180.0,2210.3,2144.0,2182.1,287438,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-05-08,SMD-0068,DMART,NSE:DMART-EQ,2190.0,2284.0,2185.0,2255.0,247823,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-05-11,SMD-0068,DMART,NSE:DMART-EQ,2280.0,2358.0,2270.0,2313.55,279515,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-05-12,SMD-0068,DMART,NSE:DMART-EQ,2320.55,2347.0,2286.9,2303.35,277808,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-05-13,SMD-0068,DMART,NSE:DMART-EQ,2353.0,2379.95,2305.0,2352.15,373230,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-05-14,SMD-0068,DMART,NSE:DMART-EQ,2344.35,2358.0,2304.0,2324.4,344409,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-05-15,SMD-0068,DMART,NSE:DMART-EQ,2320.0,2340.0,2290.25,2333.8,181711,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-05-18,SMD-0068,DMART,NSE:DMART-EQ,2333.0,2370.8,2275.0,2306.55,293737,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-05-19,SMD-0068,DMART,NSE:DMART-EQ,2341.95,2355.6,2306.0,2337.5,254058,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-05-20,SMD-0068,DMART,NSE:DMART-EQ,2335.0,2454.35,2318.0,2454.35,374835,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-05-21,SMD-0068,DMART,NSE:DMART-EQ,2452.0,2519.95,2375.0,2470.25,359115,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-05-22,SMD-0068,DMART,NSE:DMART-EQ,2484.8,2518.0,2381.5,2398.3,388436,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-05-26,SMD-0068,DMART,NSE:DMART-EQ,2339.0,2340.0,2278.4,2283.25,773061,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-05-27,SMD-0068,DMART,NSE:DMART-EQ,2222.2,2275.0,2176.0,2200.2,751860,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-05-28,SMD-0068,DMART,NSE:DMART-EQ,2210.0,2310.2,2205.0,2308.45,927241,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-05-29,SMD-0068,DMART,NSE:DMART-EQ,2330.0,2358.0,2229.0,2269.35,3799435,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-06-01,SMD-0068,DMART,NSE:DMART-EQ,2320.1,2328.55,2282.65,2305.5,448583,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-06-02,SMD-0068,DMART,NSE:DMART-EQ,2309.1,2389.0,2290.05,2381.7,503206,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-06-03,SMD-0068,DMART,NSE:DMART-EQ,2390.0,2450.0,2330.0,2349.3,425477,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-06-04,SMD-0068,DMART,NSE:DMART-EQ,2362.0,2434.0,2311.3,2414.2,363347,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-06-05,SMD-0068,DMART,NSE:DMART-EQ,2438.0,2524.0,2434.15,2499.0,668802,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-06-08,SMD-0068,DMART,NSE:DMART-EQ,2520.0,2527.0,2414.2,2459.5,322706,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-06-09,SMD-0068,DMART,NSE:DMART-EQ,2461.0,2468.8,2370.0,2390.1,376333,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-06-10,SMD-0068,DMART,NSE:DMART-EQ,2400.0,2429.95,2360.0,2388.35,215499,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-06-11,SMD-0068,DMART,NSE:DMART-EQ,2390.0,2422.8,2365.0,2406.5,325839,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-06-12,SMD-0068,DMART,NSE:DMART-EQ,2312.0,2438.0,2312.0,2397.8,415417,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-06-15,SMD-0068,DMART,NSE:DMART-EQ,2373.0,2422.0,2337.05,2365.3,354822,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-06-16,SMD-0068,DMART,NSE:DMART-EQ,2399.0,2434.0,2356.6,2403.55,321260,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-06-17,SMD-0068,DMART,NSE:DMART-EQ,2390.0,2404.0,2325.0,2340.4,563668,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-06-18,SMD-0068,DMART,NSE:DMART-EQ,2331.0,2365.0,2320.3,2350.85,199698,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-06-19,SMD-0068,DMART,NSE:DMART-EQ,2372.7,2399.0,2310.0,2363.15,1479487,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-06-22,SMD-0068,DMART,NSE:DMART-EQ,2366.0,2399.4,2340.0,2350.4,366255,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-06-23,SMD-0068,DMART,NSE:DMART-EQ,2350.3,2375.0,2340.0,2359.9,175282,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-06-24,SMD-0068,DMART,NSE:DMART-EQ,2397.8,2424.0,2342.0,2358.35,415043,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-06-25,SMD-0068,DMART,NSE:DMART-EQ,2348.0,2348.7,2298.1,2305.55,483356,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-06-26,SMD-0068,DMART,NSE:DMART-EQ,2329.7,2337.85,2290.0,2294.4,203494,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-06-29,SMD-0068,DMART,NSE:DMART-EQ,2294.4,2334.7,2274.0,2290.95,234443,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-06-30,SMD-0068,DMART,NSE:DMART-EQ,2314.7,2332.5,2288.0,2317.15,381989,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-07-01,SMD-0068,DMART,NSE:DMART-EQ,2325.0,2327.0,2285.0,2289.35,230105,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-07-02,SMD-0068,DMART,NSE:DMART-EQ,2302.0,2325.0,2285.0,2295.5,412115,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-07-03,SMD-0068,DMART,NSE:DMART-EQ,2305.0,2309.95,2276.05,2290.15,369961,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-07-06,SMD-0068,DMART,NSE:DMART-EQ,2296.0,2355.0,2296.0,2323.0,408632,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-07-07,SMD-0068,DMART,NSE:DMART-EQ,2313.1,2381.0,2305.0,2361.7,412871,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-07-08,SMD-0068,DMART,NSE:DMART-EQ,2385.0,2385.3,2300.45,2319.55,491069,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-07-09,SMD-0068,DMART,NSE:DMART-EQ,2329.7,2364.0,2309.0,2320.35,266580,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-07-10,SMD-0068,DMART,NSE:DMART-EQ,2328.7,2342.05,2306.65,2322.7,275116,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-07-13,SMD-0068,DMART,NSE:DMART-EQ,2210.05,2304.95,2180.0,2233.95,1754347,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-07-14,SMD-0068,DMART,NSE:DMART-EQ,2215.0,2220.0,2148.0,2154.85,841386,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-07-15,SMD-0068,DMART,NSE:DMART-EQ,2170.0,2195.0,2135.0,2146.35,540472,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-07-16,SMD-0068,DMART,NSE:DMART-EQ,2145.0,2149.7,1980.0,2007.05,3723257,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-07-17,SMD-0068,DMART,NSE:DMART-EQ,2000.0,2019.8,1955.0,1989.75,3878450,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-07-20,SMD-0068,DMART,NSE:DMART-EQ,1979.9,2039.0,1968.0,2019.0,1556417,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-07-21,SMD-0068,DMART,NSE:DMART-EQ,2035.0,2054.9,2021.05,2040.8,717406,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-07-22,SMD-0068,DMART,NSE:DMART-EQ,2055.0,2120.6,2010.0,2110.0,1721557,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-07-23,SMD-0068,DMART,NSE:DMART-EQ,2107.7,2148.0,2095.0,2100.35,771244,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-07-24,SMD-0068,DMART,NSE:DMART-EQ,2095.0,2124.8,2027.0,2031.4,1349971,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-07-27,SMD-0068,DMART,NSE:DMART-EQ,2044.0,2060.0,2001.5,2026.1,2240265,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-07-28,SMD-0068,DMART,NSE:DMART-EQ,2060.0,2067.0,2027.8,2051.4,522671,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-07-29,SMD-0068,DMART,NSE:DMART-EQ,2060.0,2075.0,2041.1,2049.7,351802,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-07-30,SMD-0068,DMART,NSE:DMART-EQ,2039.0,2068.0,2030.0,2040.2,411865,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-07-31,SMD-0068,DMART,NSE:DMART-EQ,2046.0,2075.0,2033.05,2063.45,423797,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-08-03,SMD-0068,DMART,NSE:DMART-EQ,2068.7,2112.7,2060.3,2093.15,554680,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-08-04,SMD-0068,DMART,NSE:DMART-EQ,2093.15,2178.0,2090.0,2165.1,613848,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-08-05,SMD-0068,DMART,NSE:DMART-EQ,2175.0,2189.95,2151.05,2163.45,503495,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-08-06,SMD-0068,DMART,NSE:DMART-EQ,2170.0,2191.95,2135.65,2150.55,637780,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-08-07,SMD-0068,DMART,NSE:DMART-EQ,2170.0,2176.4,2133.0,2138.4,354664,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-08-10,SMD-0068,DMART,NSE:DMART-EQ,2138.4,2145.0,2100.0,2116.5,366326,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-08-11,SMD-0068,DMART,NSE:DMART-EQ,2120.0,2143.15,2110.35,2131.95,461469,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-08-12,SMD-0068,DMART,NSE:DMART-EQ,2139.0,2175.0,2122.0,2169.2,440624,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-08-13,SMD-0068,DMART,NSE:DMART-EQ,2177.0,2213.45,2150.0,2207.1,598902,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-08-14,SMD-0068,DMART,NSE:DMART-EQ,2214.3,2219.9,2173.55,2178.0,290346,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-08-17,SMD-0068,DMART,NSE:DMART-EQ,2181.0,2203.75,2160.0,2189.75,272840,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-08-18,SMD-0068,DMART,NSE:DMART-EQ,2195.0,2266.3,2170.0,2259.45,700408,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-08-19,SMD-0068,DMART,NSE:DMART-EQ,2279.0,2309.25,2240.0,2266.6,590890,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-08-20,SMD-0068,DMART,NSE:DMART-EQ,2252.0,2290.0,2219.0,2285.9,373075,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-08-21,SMD-0068,DMART,NSE:DMART-EQ,2290.4,2300.0,2252.35,2259.45,326279,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-08-24,SMD-0068,DMART,NSE:DMART-EQ,2269.95,2272.0,2244.0,2250.3,161735,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-08-25,SMD-0068,DMART,NSE:DMART-EQ,2267.2,2351.75,2260.1,2341.15,1036879,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-08-26,SMD-0068,DMART,NSE:DMART-EQ,2343.0,2425.0,2343.0,2410.1,1466394,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-08-27,SMD-0068,DMART,NSE:DMART-EQ,2440.0,2445.0,2351.25,2380.85,695841,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-08-28,SMD-0068,DMART,NSE:DMART-EQ,2376.75,2376.9,2300.0,2319.4,617760,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-08-31,SMD-0068,DMART,NSE:DMART-EQ,2298.9,2298.9,2195.0,2251.25,1031288,FYERS_HISTORY,2026-08-08T23:11:13+05:30
2020-09-01,SMD-0068,DMART,NSE:DMART-EQ,2244.0,2280.0,2202.0,2241.6,623862,FYERS_HISTORY,2026-08-08T23:11:13+05:30
