trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-19,SMD-0047,CANBK,NSE:CANBK-EQ,89.01,90.75,88.29,90.35,10927800,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-01-20,SMD-0047,CANBK,NSE:CANBK-EQ,90.46,91.92,90.09,91.47,8122480,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-01-21,SMD-0047,CANBK,NSE:CANBK-EQ,91.64,92.47,90.58,91.41,10784750,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-01-22,SMD-0047,CANBK,NSE:CANBK-EQ,91.88,91.97,89.63,90.55,8089690,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-01-23,SMD-0047,CANBK,NSE:CANBK-EQ,91.76,92.01,89.69,91.24,6617765,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-01-27,SMD-0047,CANBK,NSE:CANBK-EQ,92.11,92.11,89.48,91.34,8712910,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-01-28,SMD-0047,CANBK,NSE:CANBK-EQ,90.46,93.11,90.26,92.62,10017795,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-01-29,SMD-0047,CANBK,NSE:CANBK-EQ,92.52,92.73,90.48,91.58,8259345,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-01-30,SMD-0047,CANBK,NSE:CANBK-EQ,91.72,92.4,85.92,86.21,11499760,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-02-02,SMD-0047,CANBK,NSE:CANBK-EQ,86.16,88.78,85.29,88.46,7207355,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-02-03,SMD-0047,CANBK,NSE:CANBK-EQ,88.76,89.78,84.86,85.48,9844540,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-02-04,SMD-0047,CANBK,NSE:CANBK-EQ,85.59,89.37,81.75,88.14,43265990,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-02-05,SMD-0047,CANBK,NSE:CANBK-EQ,88.71,88.71,82.92,83.56,15150910,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-02-06,SMD-0047,CANBK,NSE:CANBK-EQ,83.54,83.77,80.34,80.68,18129130,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-02-09,SMD-0047,CANBK,NSE:CANBK-EQ,79.93,81.31,77.67,78.09,9928990,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-02-10,SMD-0047,CANBK,NSE:CANBK-EQ,77.21,80.42,76.31,77.45,16063090,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-02-11,SMD-0047,CANBK,NSE:CANBK-EQ,77.58,79.37,77.54,78.55,8815130,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-02-12,SMD-0047,CANBK,NSE:CANBK-EQ,78.79,79.35,77.05,77.79,9286010,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-02-13,SMD-0047,CANBK,NSE:CANBK-EQ,78.32,81.37,77.84,81.03,17260710,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-02-16,SMD-0047,CANBK,NSE:CANBK-EQ,81.49,82.06,79.48,79.85,9291945,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-02-18,SMD-0047,CANBK,NSE:CANBK-EQ,80.03,80.53,79.1,79.7,6260710,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-02-19,SMD-0047,CANBK,NSE:CANBK-EQ,79.87,80.44,77.42,78.96,9478495,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-02-20,SMD-0047,CANBK,NSE:CANBK-EQ,79.33,81.26,78.24,80.11,11403190,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-02-23,SMD-0047,CANBK,NSE:CANBK-EQ,80.58,80.73,78.01,78.35,7962865,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-02-24,SMD-0047,CANBK,NSE:CANBK-EQ,78.59,79.66,77.03,78.84,10194070,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-02-25,SMD-0047,CANBK,NSE:CANBK-EQ,79.04,79.74,77.81,78.1,8085060,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-02-26,SMD-0047,CANBK,NSE:CANBK-EQ,78.27,78.32,76.3,76.56,12123435,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-02-27,SMD-0047,CANBK,NSE:CANBK-EQ,77.34,79.95,77.17,79.38,9558850,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-02-28,SMD-0047,CANBK,NSE:CANBK-EQ,80.15,81.7,78.44,80.83,13634400,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-03-02,SMD-0047,CANBK,NSE:CANBK-EQ,81.59,82.8,80.4,81.69,10265805,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-03-03,SMD-0047,CANBK,NSE:CANBK-EQ,81.72,84.21,81.12,83.44,9906145,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-03-04,SMD-0047,CANBK,NSE:CANBK-EQ,87.34,87.95,80.75,81.43,17466870,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-03-05,SMD-0047,CANBK,NSE:CANBK-EQ,81.44,82.94,80.78,82.61,8946240,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-03-09,SMD-0047,CANBK,NSE:CANBK-EQ,82.09,82.09,79.02,79.61,6607915,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-03-10,SMD-0047,CANBK,NSE:CANBK-EQ,79.7,80.93,78.67,78.99,7712880,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-03-11,SMD-0047,CANBK,NSE:CANBK-EQ,78.59,80.06,78.46,79.21,6380655,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-03-12,SMD-0047,CANBK,NSE:CANBK-EQ,79.91,80.49,79.17,79.41,6498610,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-03-13,SMD-0047,CANBK,NSE:CANBK-EQ,80.34,80.54,77.1,77.44,7317470,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-03-16,SMD-0047,CANBK,NSE:CANBK-EQ,77.81,78.34,76.64,77.45,6655950,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-03-17,SMD-0047,CANBK,NSE:CANBK-EQ,78.2,78.39,76.51,77.53,7336925,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-03-18,SMD-0047,CANBK,NSE:CANBK-EQ,77.91,79.16,77.36,77.98,8722765,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-03-19,SMD-0047,CANBK,NSE:CANBK-EQ,78.79,78.98,75.67,76.08,7411400,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-03-20,SMD-0047,CANBK,NSE:CANBK-EQ,75.67,75.76,73.83,74.16,9198875,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-03-23,SMD-0047,CANBK,NSE:CANBK-EQ,74.84,75.07,73.36,74.29,6674180,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-03-24,SMD-0047,CANBK,NSE:CANBK-EQ,74.1,74.65,72.87,73.04,7008910,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-03-25,SMD-0047,CANBK,NSE:CANBK-EQ,73.18,73.57,72.02,72.36,5153735,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-03-26,SMD-0047,CANBK,NSE:CANBK-EQ,72.05,72.75,70.43,70.69,8183060,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-03-27,SMD-0047,CANBK,NSE:CANBK-EQ,71.05,71.75,67.41,70.64,12408835,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-03-30,SMD-0047,CANBK,NSE:CANBK-EQ,71.37,72.89,70.05,72.57,8935610,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-03-31,SMD-0047,CANBK,NSE:CANBK-EQ,73.05,73.33,71.2,71.55,7339970,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-04-01,SMD-0047,CANBK,NSE:CANBK-EQ,71.3,74.66,71.03,74.12,7563025,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-04-06,SMD-0047,CANBK,NSE:CANBK-EQ,74.7,75.46,73.07,74.9,9329055,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-04-07,SMD-0047,CANBK,NSE:CANBK-EQ,75.46,75.48,73.3,74.6,9537130,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-04-08,SMD-0047,CANBK,NSE:CANBK-EQ,74.86,75.31,73.57,73.86,6809990,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-04-09,SMD-0047,CANBK,NSE:CANBK-EQ,74.75,76.04,73.54,75.83,9710975,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-04-10,SMD-0047,CANBK,NSE:CANBK-EQ,75.96,77.3,75.48,76.4,9243865,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-04-13,SMD-0047,CANBK,NSE:CANBK-EQ,76.98,78.04,76.35,77.75,7620550,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-04-15,SMD-0047,CANBK,NSE:CANBK-EQ,78.1,80.04,77.57,78.75,14839935,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-04-16,SMD-0047,CANBK,NSE:CANBK-EQ,78.78,78.88,76.68,77.72,9457910,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-04-17,SMD-0047,CANBK,NSE:CANBK-EQ,77.81,79.13,77.04,78.36,7792040,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-04-20,SMD-0047,CANBK,NSE:CANBK-EQ,78.1,79.55,75.09,75.79,10056570,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-04-21,SMD-0047,CANBK,NSE:CANBK-EQ,76.02,76.8,75.28,76.17,7262545,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-04-22,SMD-0047,CANBK,NSE:CANBK-EQ,76.52,76.96,74.06,75.68,7283605,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-04-23,SMD-0047,CANBK,NSE:CANBK-EQ,76.02,76.76,75.02,75.48,6018680,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-04-24,SMD-0047,CANBK,NSE:CANBK-EQ,75.46,75.65,72.29,73.17,9883095,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-04-27,SMD-0047,CANBK,NSE:CANBK-EQ,73.64,75.38,72.58,74.35,9098665,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-04-28,SMD-0047,CANBK,NSE:CANBK-EQ,74.12,76.04,73.62,74.82,8236185,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-04-29,SMD-0047,CANBK,NSE:CANBK-EQ,74.7,75.77,74.31,74.7,5100050,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-04-30,SMD-0047,CANBK,NSE:CANBK-EQ,74.58,75.55,73.34,73.6,9440525,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-05-04,SMD-0047,CANBK,NSE:CANBK-EQ,74.12,75.66,73.45,75.47,5034475,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-05-05,SMD-0047,CANBK,NSE:CANBK-EQ,75.47,76.11,74.7,74.94,5409485,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-05-06,SMD-0047,CANBK,NSE:CANBK-EQ,74.49,75.27,71.2,71.48,7244055,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-05-07,SMD-0047,CANBK,NSE:CANBK-EQ,70.88,71.72,68.38,69.14,6367160,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-05-08,SMD-0047,CANBK,NSE:CANBK-EQ,70.03,70.62,65.78,66.71,12179780,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-05-11,SMD-0047,CANBK,NSE:CANBK-EQ,67.46,70.77,66.43,70.53,13014225,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-05-12,SMD-0047,CANBK,NSE:CANBK-EQ,70.55,70.55,67.25,67.77,10703325,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-05-13,SMD-0047,CANBK,NSE:CANBK-EQ,68.48,70.03,67.92,69.65,8225335,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-05-14,SMD-0047,CANBK,NSE:CANBK-EQ,69.45,72.37,68.48,72.0,8545945,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-05-15,SMD-0047,CANBK,NSE:CANBK-EQ,72.17,72.5,69.84,70.29,11823955,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-05-18,SMD-0047,CANBK,NSE:CANBK-EQ,70.5,70.87,68.37,68.81,12342490,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-05-19,SMD-0047,CANBK,NSE:CANBK-EQ,68.67,69.55,68.16,68.48,11291270,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-05-20,SMD-0047,CANBK,NSE:CANBK-EQ,68.86,69.18,68.09,68.42,6233825,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-05-21,SMD-0047,CANBK,NSE:CANBK-EQ,68.48,69.25,67.7,68.85,7873855,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-05-22,SMD-0047,CANBK,NSE:CANBK-EQ,69.0,70.46,68.49,68.71,12749585,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-05-25,SMD-0047,CANBK,NSE:CANBK-EQ,69.27,69.99,65.02,66.2,31668105,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-05-26,SMD-0047,CANBK,NSE:CANBK-EQ,64.85,65.75,64.53,65.42,15548900,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-05-27,SMD-0047,CANBK,NSE:CANBK-EQ,65.0,66.84,64.78,66.41,12174890,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-05-28,SMD-0047,CANBK,NSE:CANBK-EQ,66.63,67.46,65.66,66.43,14160705,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-05-29,SMD-0047,CANBK,NSE:CANBK-EQ,66.61,67.49,65.88,66.79,6616635,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-06-01,SMD-0047,CANBK,NSE:CANBK-EQ,66.62,67.45,66.44,66.68,4978425,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-06-02,SMD-0047,CANBK,NSE:CANBK-EQ,66.93,67.04,63.1,63.39,15028715,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-06-03,SMD-0047,CANBK,NSE:CANBK-EQ,62.79,63.9,61.57,62.95,13753135,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-06-04,SMD-0047,CANBK,NSE:CANBK-EQ,63.22,63.55,60.98,61.79,13163640,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-06-05,SMD-0047,CANBK,NSE:CANBK-EQ,61.28,61.96,59.74,60.17,11748740,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-06-08,SMD-0047,CANBK,NSE:CANBK-EQ,60.29,60.29,57.35,57.5,13921900,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-06-09,SMD-0047,CANBK,NSE:CANBK-EQ,57.39,58.26,56.43,56.97,13191680,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-06-10,SMD-0047,CANBK,NSE:CANBK-EQ,57.19,57.78,56.55,56.92,7492480,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-06-11,SMD-0047,CANBK,NSE:CANBK-EQ,57.39,57.93,55.3,57.04,30323770,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-06-12,SMD-0047,CANBK,NSE:CANBK-EQ,56.26,57.97,56.24,57.33,11375340,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-06-15,SMD-0047,CANBK,NSE:CANBK-EQ,57.15,57.51,56.55,57.02,5543745,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-06-16,SMD-0047,CANBK,NSE:CANBK-EQ,56.98,59.02,56.41,58.57,11625625,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-06-17,SMD-0047,CANBK,NSE:CANBK-EQ,58.88,59.26,58.14,58.69,6913375,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-06-18,SMD-0047,CANBK,NSE:CANBK-EQ,58.69,59.49,58.39,58.52,7094890,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-06-19,SMD-0047,CANBK,NSE:CANBK-EQ,58.71,59.23,58.38,58.84,6976360,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-06-22,SMD-0047,CANBK,NSE:CANBK-EQ,59.14,60.99,58.94,60.21,9720680,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-06-23,SMD-0047,CANBK,NSE:CANBK-EQ,60.66,61.72,60.43,60.82,10419035,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-06-24,SMD-0047,CANBK,NSE:CANBK-EQ,61.28,61.39,59.33,59.76,14475675,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-06-25,SMD-0047,CANBK,NSE:CANBK-EQ,57.41,58.06,57.0,57.14,13650330,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-06-26,SMD-0047,CANBK,NSE:CANBK-EQ,57.0,57.23,55.93,56.42,10744750,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-06-29,SMD-0047,CANBK,NSE:CANBK-EQ,55.01,55.53,54.01,55.32,11238430,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-06-30,SMD-0047,CANBK,NSE:CANBK-EQ,54.49,55.25,53.4,54.05,16358235,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-07-01,SMD-0047,CANBK,NSE:CANBK-EQ,54.27,56.04,53.9,55.9,12026240,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-07-02,SMD-0047,CANBK,NSE:CANBK-EQ,56.2,56.62,55.21,55.45,8980820,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-07-03,SMD-0047,CANBK,NSE:CANBK-EQ,55.45,56.11,54.73,55.88,9198835,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-07-06,SMD-0047,CANBK,NSE:CANBK-EQ,54.66,57.39,54.49,57.1,10508370,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-07-07,SMD-0047,CANBK,NSE:CANBK-EQ,57.39,57.71,56.08,56.72,8204140,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-07-08,SMD-0047,CANBK,NSE:CANBK-EQ,55.74,56.22,54.89,55.25,9882835,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-07-09,SMD-0047,CANBK,NSE:CANBK-EQ,55.63,56.61,55.27,55.93,7649915,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-07-10,SMD-0047,CANBK,NSE:CANBK-EQ,56.41,57.13,56.08,56.99,8332815,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-07-13,SMD-0047,CANBK,NSE:CANBK-EQ,57.48,58.09,56.75,57.93,6737295,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-07-14,SMD-0047,CANBK,NSE:CANBK-EQ,57.97,58.92,57.21,58.21,9830525,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-07-15,SMD-0047,CANBK,NSE:CANBK-EQ,58.39,58.87,57.44,57.58,7982005,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-07-16,SMD-0047,CANBK,NSE:CANBK-EQ,57.71,58.28,57.6,58.0,4605435,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-07-17,SMD-0047,CANBK,NSE:CANBK-EQ,58.07,58.71,57.63,57.85,5573635,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-07-20,SMD-0047,CANBK,NSE:CANBK-EQ,57.85,58.19,55.87,56.12,6816785,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-07-21,SMD-0047,CANBK,NSE:CANBK-EQ,56.38,56.94,54.74,54.94,8326185,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-07-22,SMD-0047,CANBK,NSE:CANBK-EQ,54.47,55.5,54.47,55.35,5611625,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-07-23,SMD-0047,CANBK,NSE:CANBK-EQ,55.64,56.01,54.97,55.37,4946350,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-07-24,SMD-0047,CANBK,NSE:CANBK-EQ,55.34,55.62,54.16,54.32,5668955,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-07-27,SMD-0047,CANBK,NSE:CANBK-EQ,54.27,54.29,51.94,52.1,6893585,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-07-28,SMD-0047,CANBK,NSE:CANBK-EQ,51.76,52.45,50.58,50.68,12751695,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-07-29,SMD-0047,CANBK,NSE:CANBK-EQ,50.97,51.19,49.41,49.84,10219315,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-07-30,SMD-0047,CANBK,NSE:CANBK-EQ,50.38,51.4,49.84,51.18,16413350,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-07-31,SMD-0047,CANBK,NSE:CANBK-EQ,51.73,55.38,51.4,53.81,22723880,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-08-03,SMD-0047,CANBK,NSE:CANBK-EQ,53.69,57.14,53.5,56.71,22098995,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-08-04,SMD-0047,CANBK,NSE:CANBK-EQ,57.18,60.5,56.53,60.13,42678380,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-08-05,SMD-0047,CANBK,NSE:CANBK-EQ,60.58,61.08,58.5,59.06,40650295,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-08-06,SMD-0047,CANBK,NSE:CANBK-EQ,58.17,61.19,57.46,60.6,29060445,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-08-07,SMD-0047,CANBK,NSE:CANBK-EQ,60.69,61.28,59.73,60.04,12647965,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-08-10,SMD-0047,CANBK,NSE:CANBK-EQ,59.73,61.17,59.64,60.18,11132890,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-08-11,SMD-0047,CANBK,NSE:CANBK-EQ,60.21,62.06,58.98,60.47,16072715,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-08-12,SMD-0047,CANBK,NSE:CANBK-EQ,59.72,59.91,56.61,56.99,16650330,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-08-13,SMD-0047,CANBK,NSE:CANBK-EQ,57.76,59.09,55.44,56.11,13281400,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-08-14,SMD-0047,CANBK,NSE:CANBK-EQ,56.67,59.64,56.03,59.46,18061995,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-08-17,SMD-0047,CANBK,NSE:CANBK-EQ,60.21,67.99,60.21,67.44,59492020,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-08-18,SMD-0047,CANBK,NSE:CANBK-EQ,67.06,70.12,65.85,68.26,47213210,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-08-19,SMD-0047,CANBK,NSE:CANBK-EQ,67.83,68.07,65.46,66.54,18102960,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-08-20,SMD-0047,CANBK,NSE:CANBK-EQ,65.83,68.28,63.03,63.49,23568610,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-08-21,SMD-0047,CANBK,NSE:CANBK-EQ,61.1,64.55,60.4,63.75,20577410,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-08-24,SMD-0047,CANBK,NSE:CANBK-EQ,60.29,61.44,52.72,55.23,24981670,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-08-25,SMD-0047,CANBK,NSE:CANBK-EQ,56.61,57.06,51.76,55.97,26416715,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-08-26,SMD-0047,CANBK,NSE:CANBK-EQ,55.8,56.49,53.54,54.2,18230065,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-08-27,SMD-0047,CANBK,NSE:CANBK-EQ,55.83,56.46,53.9,56.12,25887690,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-08-28,SMD-0047,CANBK,NSE:CANBK-EQ,57.05,58.32,54.26,54.57,26158980,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-08-31,SMD-0047,CANBK,NSE:CANBK-EQ,54.47,56.41,53.94,55.67,17367155,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-09-01,SMD-0047,CANBK,NSE:CANBK-EQ,55.09,55.23,51.85,52.16,23207335,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-09-02,SMD-0047,CANBK,NSE:CANBK-EQ,52.72,53.01,50.29,50.7,21466910,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-09-03,SMD-0047,CANBK,NSE:CANBK-EQ,51.33,52.68,50.66,51.77,14882510,FYERS_HISTORY,2026-08-08T23:06:32+05:30
