trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-20,SMD-0047,CANBK,NSE:CANBK-EQ,34.04,34.07,32.55,33.33,15538120,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-01-21,SMD-0047,CANBK,NSE:CANBK-EQ,34.04,34.58,33.15,34.02,13766670,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-01-22,SMD-0047,CANBK,NSE:CANBK-EQ,34.43,36.61,34.43,36.23,19459835,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-01-25,SMD-0047,CANBK,NSE:CANBK-EQ,36.77,36.91,35.64,35.84,10811510,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-01-27,SMD-0047,CANBK,NSE:CANBK-EQ,35.97,37.93,35.6,36.99,22064330,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-01-28,SMD-0047,CANBK,NSE:CANBK-EQ,36.77,37.73,36.39,37.32,12975810,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-01-29,SMD-0047,CANBK,NSE:CANBK-EQ,37.13,38.34,35.65,37.74,23112860,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-02-01,SMD-0047,CANBK,NSE:CANBK-EQ,37.93,37.93,36.19,36.47,11597475,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-02-02,SMD-0047,CANBK,NSE:CANBK-EQ,36.5,37.58,35.99,36.11,17230110,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-02-03,SMD-0047,CANBK,NSE:CANBK-EQ,35.6,35.73,34.69,35.1,12152370,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-02-04,SMD-0047,CANBK,NSE:CANBK-EQ,35.44,35.91,34.65,35.35,11420385,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-02-05,SMD-0047,CANBK,NSE:CANBK-EQ,35.4,37.8,35.34,37.53,19119400,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-02-08,SMD-0047,CANBK,NSE:CANBK-EQ,37.67,40.39,37.62,38.26,26157905,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-02-09,SMD-0047,CANBK,NSE:CANBK-EQ,37.64,38.81,36.73,37.02,22743110,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-02-10,SMD-0047,CANBK,NSE:CANBK-EQ,36.93,37.23,34.72,35.69,27928870,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-02-11,SMD-0047,CANBK,NSE:CANBK-EQ,35.56,36.18,33.07,33.56,25005245,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-02-12,SMD-0047,CANBK,NSE:CANBK-EQ,33.9,34.69,31.36,33.9,44379560,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-02-15,SMD-0047,CANBK,NSE:CANBK-EQ,34.43,36.02,34.24,34.9,25803155,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-02-16,SMD-0047,CANBK,NSE:CANBK-EQ,35.4,35.5,32.91,33.17,20587780,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-02-17,SMD-0047,CANBK,NSE:CANBK-EQ,32.68,33.7,31.61,33.47,23777020,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-02-18,SMD-0047,CANBK,NSE:CANBK-EQ,34.01,34.41,32.71,33.55,14808500,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-02-19,SMD-0047,CANBK,NSE:CANBK-EQ,33.45,34.19,33.09,33.29,22357550,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-02-22,SMD-0047,CANBK,NSE:CANBK-EQ,33.47,33.66,32.5,32.64,14495265,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-02-23,SMD-0047,CANBK,NSE:CANBK-EQ,32.49,32.72,31.51,31.64,14635020,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-02-24,SMD-0047,CANBK,NSE:CANBK-EQ,31.3,32.62,31.03,31.78,16270985,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-02-25,SMD-0047,CANBK,NSE:CANBK-EQ,31.91,32.29,31.13,31.23,16441180,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-02-26,SMD-0047,CANBK,NSE:CANBK-EQ,31.75,31.9,30.93,31.37,17967155,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-02-29,SMD-0047,CANBK,NSE:CANBK-EQ,31.62,32.29,30.35,30.82,34502525,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-03-01,SMD-0047,CANBK,NSE:CANBK-EQ,30.99,32.27,30.99,32.1,15904195,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-03-02,SMD-0047,CANBK,NSE:CANBK-EQ,34.04,34.83,33.68,34.47,29447445,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-03-03,SMD-0047,CANBK,NSE:CANBK-EQ,34.86,35.11,33.81,34.71,17811140,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-03-04,SMD-0047,CANBK,NSE:CANBK-EQ,34.96,36.12,34.16,35.85,23752045,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-03-08,SMD-0047,CANBK,NSE:CANBK-EQ,35.68,36.32,34.75,34.92,20278865,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-03-09,SMD-0047,CANBK,NSE:CANBK-EQ,34.53,35.16,34.13,35.04,23021895,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-03-10,SMD-0047,CANBK,NSE:CANBK-EQ,35.21,35.5,34.49,35.02,12229135,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-03-11,SMD-0047,CANBK,NSE:CANBK-EQ,34.51,35.73,34.38,35.45,18126500,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-03-14,SMD-0047,CANBK,NSE:CANBK-EQ,35.88,36.24,35.63,36.02,10893030,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-03-15,SMD-0047,CANBK,NSE:CANBK-EQ,36.18,36.65,35.89,36.3,13166500,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-03-16,SMD-0047,CANBK,NSE:CANBK-EQ,36.38,36.71,35.55,36.49,14625250,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-03-17,SMD-0047,CANBK,NSE:CANBK-EQ,37.25,37.28,36.18,36.42,15005520,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-03-18,SMD-0047,CANBK,NSE:CANBK-EQ,36.55,37.18,36.32,37.02,10946320,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-03-21,SMD-0047,CANBK,NSE:CANBK-EQ,37.41,37.7,37.19,37.56,9911200,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-03-22,SMD-0047,CANBK,NSE:CANBK-EQ,37.89,37.89,36.9,37.57,9775630,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-03-23,SMD-0047,CANBK,NSE:CANBK-EQ,37.31,37.57,36.98,37.21,10996250,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-03-28,SMD-0047,CANBK,NSE:CANBK-EQ,37.16,37.32,35.2,35.44,12462845,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-03-29,SMD-0047,CANBK,NSE:CANBK-EQ,35.46,35.7,34.87,35.09,15269590,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-03-30,SMD-0047,CANBK,NSE:CANBK-EQ,35.42,36.72,35.27,36.42,13003925,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-03-31,SMD-0047,CANBK,NSE:CANBK-EQ,36.51,37.28,35.95,36.97,19414675,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-04-01,SMD-0047,CANBK,NSE:CANBK-EQ,36.77,38.87,36.51,38.64,20739405,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-04-04,SMD-0047,CANBK,NSE:CANBK-EQ,38.98,39.28,38.15,38.59,13702140,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-04-05,SMD-0047,CANBK,NSE:CANBK-EQ,38.4,38.61,35.99,36.25,21461610,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-04-06,SMD-0047,CANBK,NSE:CANBK-EQ,36.09,36.44,35.61,35.95,14247325,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-04-07,SMD-0047,CANBK,NSE:CANBK-EQ,35.99,36.32,35.2,35.41,14198440,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-04-08,SMD-0047,CANBK,NSE:CANBK-EQ,35.46,35.74,35.21,35.5,10436430,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-04-11,SMD-0047,CANBK,NSE:CANBK-EQ,35.67,36.54,35.11,36.47,18017700,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-04-12,SMD-0047,CANBK,NSE:CANBK-EQ,36.47,37.21,36.4,37.02,13698650,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-04-13,SMD-0047,CANBK,NSE:CANBK-EQ,37.46,38.77,37.46,38.25,19484785,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-04-18,SMD-0047,CANBK,NSE:CANBK-EQ,38.23,38.23,37.25,37.67,7981175,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-04-20,SMD-0047,CANBK,NSE:CANBK-EQ,37.54,38.58,36.96,38.35,14278620,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-04-21,SMD-0047,CANBK,NSE:CANBK-EQ,38.72,40.75,38.72,40.05,27563030,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-04-22,SMD-0047,CANBK,NSE:CANBK-EQ,39.95,41.73,39.88,41.13,32243695,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-04-25,SMD-0047,CANBK,NSE:CANBK-EQ,41.33,41.46,39.68,40.22,15889855,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-04-26,SMD-0047,CANBK,NSE:CANBK-EQ,40.34,41.77,39.74,41.63,20208765,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-04-27,SMD-0047,CANBK,NSE:CANBK-EQ,41.61,42.29,40.99,41.22,17789140,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-04-28,SMD-0047,CANBK,NSE:CANBK-EQ,41.42,41.79,40.55,40.79,14071860,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-04-29,SMD-0047,CANBK,NSE:CANBK-EQ,40.84,41.18,39.04,40.06,17104645,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-05-02,SMD-0047,CANBK,NSE:CANBK-EQ,39.88,39.89,38.81,39.11,17516550,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-05-03,SMD-0047,CANBK,NSE:CANBK-EQ,39.39,39.88,38.05,38.19,20136965,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-05-04,SMD-0047,CANBK,NSE:CANBK-EQ,38.01,38.5,36.62,36.82,15213595,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-05-05,SMD-0047,CANBK,NSE:CANBK-EQ,36.96,37.41,36.4,36.89,12820280,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-05-06,SMD-0047,CANBK,NSE:CANBK-EQ,36.78,37.28,36.4,36.78,16859420,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-05-09,SMD-0047,CANBK,NSE:CANBK-EQ,36.98,37.93,36.98,37.75,12550610,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-05-10,SMD-0047,CANBK,NSE:CANBK-EQ,38.06,38.06,37.31,37.63,11678495,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-05-11,SMD-0047,CANBK,NSE:CANBK-EQ,36.77,37.5,36.16,36.42,14706435,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-05-12,SMD-0047,CANBK,NSE:CANBK-EQ,36.47,36.9,36.09,36.64,12305515,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-05-13,SMD-0047,CANBK,NSE:CANBK-EQ,36.38,36.66,36.0,36.27,9687765,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-05-16,SMD-0047,CANBK,NSE:CANBK-EQ,36.38,36.43,34.22,34.69,17646165,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-05-17,SMD-0047,CANBK,NSE:CANBK-EQ,34.83,35.64,34.26,35.23,15621965,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-05-18,SMD-0047,CANBK,NSE:CANBK-EQ,35.09,36.18,34.88,35.97,14252450,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-05-19,SMD-0047,CANBK,NSE:CANBK-EQ,35.8,36.24,34.6,34.77,13698395,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-05-20,SMD-0047,CANBK,NSE:CANBK-EQ,35.0,35.89,34.78,35.71,15379860,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-05-23,SMD-0047,CANBK,NSE:CANBK-EQ,36.07,36.07,34.8,35.17,9852585,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-05-24,SMD-0047,CANBK,NSE:CANBK-EQ,35.21,35.54,34.65,35.37,9767530,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-05-25,SMD-0047,CANBK,NSE:CANBK-EQ,35.77,37.74,35.62,37.61,18392610,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-05-26,SMD-0047,CANBK,NSE:CANBK-EQ,37.54,39.07,37.24,38.79,17869745,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-05-27,SMD-0047,CANBK,NSE:CANBK-EQ,38.52,39.53,36.05,37.48,45243235,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-05-30,SMD-0047,CANBK,NSE:CANBK-EQ,37.75,38.07,36.71,37.53,19480660,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-05-31,SMD-0047,CANBK,NSE:CANBK-EQ,37.45,40.64,37.08,40.15,39695160,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-06-01,SMD-0047,CANBK,NSE:CANBK-EQ,40.27,40.45,38.21,38.42,38047780,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-06-02,SMD-0047,CANBK,NSE:CANBK-EQ,38.13,39.14,37.86,38.87,23615790,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-06-03,SMD-0047,CANBK,NSE:CANBK-EQ,39.29,39.29,37.2,37.4,30164040,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-06-06,SMD-0047,CANBK,NSE:CANBK-EQ,37.24,38.02,37.16,37.63,16668220,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-06-07,SMD-0047,CANBK,NSE:CANBK-EQ,37.74,38.46,37.19,38.02,32291080,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-06-08,SMD-0047,CANBK,NSE:CANBK-EQ,37.93,38.41,37.4,37.75,27947260,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-06-09,SMD-0047,CANBK,NSE:CANBK-EQ,37.74,38.86,37.68,38.41,27145200,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-06-10,SMD-0047,CANBK,NSE:CANBK-EQ,38.32,38.89,37.87,37.98,20506805,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-06-13,SMD-0047,CANBK,NSE:CANBK-EQ,37.63,37.72,37.05,37.48,10592990,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-06-14,SMD-0047,CANBK,NSE:CANBK-EQ,37.92,38.5,37.57,38.36,16264925,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-06-15,SMD-0047,CANBK,NSE:CANBK-EQ,38.68,39.25,38.17,38.76,15313775,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-06-16,SMD-0047,CANBK,NSE:CANBK-EQ,38.52,39.84,38.29,39.38,37561250,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-06-17,SMD-0047,CANBK,NSE:CANBK-EQ,39.84,40.31,39.0,39.47,28504290,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-06-20,SMD-0047,CANBK,NSE:CANBK-EQ,38.66,40.83,38.53,40.67,28477690,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-06-21,SMD-0047,CANBK,NSE:CANBK-EQ,40.85,42.16,40.56,41.26,36595260,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-06-22,SMD-0047,CANBK,NSE:CANBK-EQ,41.14,41.77,40.79,41.11,18730305,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-06-23,SMD-0047,CANBK,NSE:CANBK-EQ,41.05,41.63,41.05,41.33,12413025,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-06-24,SMD-0047,CANBK,NSE:CANBK-EQ,40.05,41.2,38.58,40.87,28463215,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-06-27,SMD-0047,CANBK,NSE:CANBK-EQ,41.04,42.35,40.85,41.85,21399295,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-06-28,SMD-0047,CANBK,NSE:CANBK-EQ,42.16,42.35,41.57,41.84,19581315,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-06-29,SMD-0047,CANBK,NSE:CANBK-EQ,42.02,42.97,41.83,42.33,21716620,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-06-30,SMD-0047,CANBK,NSE:CANBK-EQ,42.7,43.04,42.41,42.5,12162910,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-07-01,SMD-0047,CANBK,NSE:CANBK-EQ,42.78,42.89,42.21,42.48,12152875,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-07-04,SMD-0047,CANBK,NSE:CANBK-EQ,42.79,44.49,42.73,43.94,19941090,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-07-05,SMD-0047,CANBK,NSE:CANBK-EQ,43.94,45.27,43.94,44.65,18635820,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-07-07,SMD-0047,CANBK,NSE:CANBK-EQ,44.35,45.5,44.17,44.85,15061640,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-07-08,SMD-0047,CANBK,NSE:CANBK-EQ,44.94,45.17,43.51,43.96,15276285,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-07-11,SMD-0047,CANBK,NSE:CANBK-EQ,44.87,46.29,44.69,46.1,15915140,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-07-12,SMD-0047,CANBK,NSE:CANBK-EQ,46.48,46.86,46.11,46.47,20752510,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-07-13,SMD-0047,CANBK,NSE:CANBK-EQ,46.66,47.06,45.52,46.75,15842740,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-07-14,SMD-0047,CANBK,NSE:CANBK-EQ,46.69,50.54,46.23,49.7,57674390,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-07-15,SMD-0047,CANBK,NSE:CANBK-EQ,49.95,50.66,49.26,49.98,28589340,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-07-18,SMD-0047,CANBK,NSE:CANBK-EQ,50.19,50.7,47.71,48.05,21672970,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-07-19,SMD-0047,CANBK,NSE:CANBK-EQ,48.44,50.97,47.54,50.39,44937935,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-07-20,SMD-0047,CANBK,NSE:CANBK-EQ,50.6,51.34,50.19,50.56,25498550,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-07-21,SMD-0047,CANBK,NSE:CANBK-EQ,50.38,50.47,48.63,48.79,17380175,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-07-22,SMD-0047,CANBK,NSE:CANBK-EQ,48.73,48.83,46.73,46.94,27405590,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-07-25,SMD-0047,CANBK,NSE:CANBK-EQ,46.83,50.54,46.18,49.56,52327880,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-07-26,SMD-0047,CANBK,NSE:CANBK-EQ,48.59,51.86,47.85,50.15,77079805,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-07-27,SMD-0047,CANBK,NSE:CANBK-EQ,50.03,51.22,49.9,50.86,26925760,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-07-28,SMD-0047,CANBK,NSE:CANBK-EQ,51.11,52.09,49.93,50.2,28807760,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-07-29,SMD-0047,CANBK,NSE:CANBK-EQ,50.2,50.34,48.6,48.74,18319855,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-08-01,SMD-0047,CANBK,NSE:CANBK-EQ,49.1,49.5,47.14,47.38,21334950,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-08-02,SMD-0047,CANBK,NSE:CANBK-EQ,47.8,49.49,47.47,49.22,26251245,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-08-03,SMD-0047,CANBK,NSE:CANBK-EQ,49.41,50.11,48.46,48.95,21689220,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-08-04,SMD-0047,CANBK,NSE:CANBK-EQ,49.59,50.56,48.8,50.03,26509550,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-08-05,SMD-0047,CANBK,NSE:CANBK-EQ,50.47,51.0,49.92,50.43,15507025,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-08-08,SMD-0047,CANBK,NSE:CANBK-EQ,50.75,50.76,49.2,50.17,16121450,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-08-09,SMD-0047,CANBK,NSE:CANBK-EQ,50.16,51.55,49.82,50.85,26323720,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-08-10,SMD-0047,CANBK,NSE:CANBK-EQ,50.87,51.41,48.44,48.64,24855815,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-08-11,SMD-0047,CANBK,NSE:CANBK-EQ,48.69,48.69,47.19,48.09,21471240,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-08-12,SMD-0047,CANBK,NSE:CANBK-EQ,48.42,50.67,47.94,49.76,25675140,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-08-16,SMD-0047,CANBK,NSE:CANBK-EQ,49.99,50.33,48.87,49.44,15055875,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-08-17,SMD-0047,CANBK,NSE:CANBK-EQ,49.73,50.97,49.31,50.59,19739345,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-08-18,SMD-0047,CANBK,NSE:CANBK-EQ,51.03,52.21,50.68,51.48,18797380,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-08-19,SMD-0047,CANBK,NSE:CANBK-EQ,51.55,52.15,50.92,51.8,19036535,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-08-22,SMD-0047,CANBK,NSE:CANBK-EQ,51.94,52.72,51.47,52.02,18528105,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-08-23,SMD-0047,CANBK,NSE:CANBK-EQ,52.05,52.2,50.89,51.64,14766330,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-08-24,SMD-0047,CANBK,NSE:CANBK-EQ,51.74,52.91,51.55,52.73,20500345,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-08-25,SMD-0047,CANBK,NSE:CANBK-EQ,52.74,53.48,52.36,52.63,21358140,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-08-26,SMD-0047,CANBK,NSE:CANBK-EQ,52.54,52.96,51.96,52.2,12344170,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-08-29,SMD-0047,CANBK,NSE:CANBK-EQ,52.12,53.48,51.94,53.22,13431550,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-08-30,SMD-0047,CANBK,NSE:CANBK-EQ,53.39,54.81,53.24,54.59,18938070,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-08-31,SMD-0047,CANBK,NSE:CANBK-EQ,54.66,55.26,54.37,54.58,17334580,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-09-01,SMD-0047,CANBK,NSE:CANBK-EQ,54.47,55.14,53.61,53.97,13904795,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-09-02,SMD-0047,CANBK,NSE:CANBK-EQ,54.24,54.94,53.92,54.77,9561135,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-09-06,SMD-0047,CANBK,NSE:CANBK-EQ,55.25,55.99,55.1,55.88,12166650,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-09-07,SMD-0047,CANBK,NSE:CANBK-EQ,56.03,61.18,55.73,59.66,59997015,FYERS_HISTORY,2026-08-08T23:06:32+05:30
