trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-18,SMD-0047,CANBK,NSE:CANBK-EQ,103.12,105.83,102.52,104.32,6295605,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-01-19,SMD-0047,CANBK,NSE:CANBK-EQ,105.44,113.77,104.56,112.93,11545105,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-01-20,SMD-0047,CANBK,NSE:CANBK-EQ,112.54,116.52,109.69,116.06,7860665,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-01-21,SMD-0047,CANBK,NSE:CANBK-EQ,114.77,120.11,114.77,118.09,7480350,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-01-24,SMD-0047,CANBK,NSE:CANBK-EQ,117.61,120.96,116.82,118.35,5263740,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-01-25,SMD-0047,CANBK,NSE:CANBK-EQ,117.69,120.22,115.84,116.87,4873835,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-01-27,SMD-0047,CANBK,NSE:CANBK-EQ,117.31,118.35,113.64,114.51,2908730,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-01-28,SMD-0047,CANBK,NSE:CANBK-EQ,114.97,115.42,106.86,109.46,4709965,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-01-31,SMD-0047,CANBK,NSE:CANBK-EQ,108.74,118.75,105.19,117.28,11195340,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-02-01,SMD-0047,CANBK,NSE:CANBK-EQ,117.69,119.21,114.12,115.5,6399030,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-02-02,SMD-0047,CANBK,NSE:CANBK-EQ,113.85,116.72,109.56,110.77,7332435,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-02-03,SMD-0047,CANBK,NSE:CANBK-EQ,110.88,112.32,108.63,111.63,8113505,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-02-04,SMD-0047,CANBK,NSE:CANBK-EQ,112.06,113.86,108.55,109.22,5188675,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-02-07,SMD-0047,CANBK,NSE:CANBK-EQ,110.58,111.99,108.01,110.53,3474580,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-02-08,SMD-0047,CANBK,NSE:CANBK-EQ,110.91,111.18,106.64,107.04,3020280,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-02-09,SMD-0047,CANBK,NSE:CANBK-EQ,107.25,107.54,101.2,103.37,4533315,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-02-10,SMD-0047,CANBK,NSE:CANBK-EQ,103.1,105.53,101.83,103.78,5024925,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-02-11,SMD-0047,CANBK,NSE:CANBK-EQ,103.69,106.6,100.98,105.4,7886650,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-02-14,SMD-0047,CANBK,NSE:CANBK-EQ,105.63,110.01,105.63,109.4,4171990,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-02-15,SMD-0047,CANBK,NSE:CANBK-EQ,109.81,113.98,108.32,113.1,6369995,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-02-16,SMD-0047,CANBK,NSE:CANBK-EQ,114.13,115.82,113.16,114.76,6350765,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-02-17,SMD-0047,CANBK,NSE:CANBK-EQ,114.75,118.27,113.05,116.21,5874810,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-02-18,SMD-0047,CANBK,NSE:CANBK-EQ,117.37,117.59,112.5,113.46,5206845,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-02-21,SMD-0047,CANBK,NSE:CANBK-EQ,113.8,117.64,112.45,116.78,4209040,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-02-22,SMD-0047,CANBK,NSE:CANBK-EQ,116.33,116.72,113.9,114.38,3544710,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-02-23,SMD-0047,CANBK,NSE:CANBK-EQ,114.4,115.88,111.49,112.44,3670505,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-02-24,SMD-0047,CANBK,NSE:CANBK-EQ,111.11,114.94,109.06,111.08,8130225,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-02-25,SMD-0047,CANBK,NSE:CANBK-EQ,111.66,115.63,111.43,114.51,4203300,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-02-28,SMD-0047,CANBK,NSE:CANBK-EQ,115.75,121.19,115.19,119.47,6682220,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-03-01,SMD-0047,CANBK,NSE:CANBK-EQ,120.55,122.56,119.64,120.71,4126160,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-03-03,SMD-0047,CANBK,NSE:CANBK-EQ,120.71,122.87,119.46,120.35,5290795,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-03-04,SMD-0047,CANBK,NSE:CANBK-EQ,120.98,121.95,118.57,118.96,4107255,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-03-07,SMD-0047,CANBK,NSE:CANBK-EQ,117.68,118.45,114.97,116.55,2230885,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-03-08,SMD-0047,CANBK,NSE:CANBK-EQ,117.89,121.78,117.26,121.53,4579420,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-03-09,SMD-0047,CANBK,NSE:CANBK-EQ,122.34,123.78,120.42,120.84,4027820,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-03-10,SMD-0047,CANBK,NSE:CANBK-EQ,121.04,121.39,117.5,118.45,2513935,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-03-11,SMD-0047,CANBK,NSE:CANBK-EQ,117.69,120.14,116.95,118.64,3150450,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-03-14,SMD-0047,CANBK,NSE:CANBK-EQ,117.74,121.51,117.03,120.86,2088740,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-03-15,SMD-0047,CANBK,NSE:CANBK-EQ,118.88,120.1,117.11,119.07,2923175,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-03-16,SMD-0047,CANBK,NSE:CANBK-EQ,119.45,124.99,119.45,124.28,7816135,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-03-17,SMD-0047,CANBK,NSE:CANBK-EQ,123.65,124.5,121.39,122.58,5442795,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-03-18,SMD-0047,CANBK,NSE:CANBK-EQ,122.36,123.29,117.32,118.31,8959060,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-03-21,SMD-0047,CANBK,NSE:CANBK-EQ,118.67,118.67,117.35,118.2,2751565,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-03-22,SMD-0047,CANBK,NSE:CANBK-EQ,118.08,118.66,117.05,118.52,6236105,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-03-23,SMD-0047,CANBK,NSE:CANBK-EQ,117.75,119.34,117.42,117.94,4947435,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-03-24,SMD-0047,CANBK,NSE:CANBK-EQ,118.28,118.76,118.0,118.64,3613830,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-03-25,SMD-0047,CANBK,NSE:CANBK-EQ,119.05,119.64,118.18,119.33,5551725,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-03-28,SMD-0047,CANBK,NSE:CANBK-EQ,119.48,121.17,118.66,120.32,9943960,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-03-29,SMD-0047,CANBK,NSE:CANBK-EQ,120.66,120.66,119.3,120.03,5873960,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-03-30,SMD-0047,CANBK,NSE:CANBK-EQ,120.8,121.87,119.75,120.87,8373205,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-03-31,SMD-0047,CANBK,NSE:CANBK-EQ,121.78,123.02,120.78,121.83,10779715,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-04-01,SMD-0047,CANBK,NSE:CANBK-EQ,122.19,122.94,120.85,122.43,4985695,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-04-04,SMD-0047,CANBK,NSE:CANBK-EQ,123.08,125.26,122.47,124.78,6055735,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-04-05,SMD-0047,CANBK,NSE:CANBK-EQ,126.15,126.15,123.27,124.42,5141415,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-04-06,SMD-0047,CANBK,NSE:CANBK-EQ,125.46,125.46,123.26,124.53,5719250,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-04-07,SMD-0047,CANBK,NSE:CANBK-EQ,123.33,125.21,123.33,124.51,3113285,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-04-08,SMD-0047,CANBK,NSE:CANBK-EQ,124.7,125.16,121.58,123.06,3221630,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-04-11,SMD-0047,CANBK,NSE:CANBK-EQ,123.18,125.07,121.85,124.85,5611260,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-04-13,SMD-0047,CANBK,NSE:CANBK-EQ,124.11,125.08,123.92,124.78,4500785,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-04-15,SMD-0047,CANBK,NSE:CANBK-EQ,125.04,127.3,124.33,126.81,7088150,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-04-18,SMD-0047,CANBK,NSE:CANBK-EQ,127.42,129.85,126.91,128.2,10430030,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-04-19,SMD-0047,CANBK,NSE:CANBK-EQ,128.0,128.44,126.05,127.93,3361040,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-04-20,SMD-0047,CANBK,NSE:CANBK-EQ,128.72,129.41,128.01,128.59,2821855,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-04-21,SMD-0047,CANBK,NSE:CANBK-EQ,128.96,129.2,127.61,128.08,2708260,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-04-25,SMD-0047,CANBK,NSE:CANBK-EQ,128.21,129.15,127.92,128.65,2218900,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-04-26,SMD-0047,CANBK,NSE:CANBK-EQ,128.77,128.93,126.45,126.92,1580155,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-04-27,SMD-0047,CANBK,NSE:CANBK-EQ,127.42,128.22,126.9,127.71,1538320,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-04-28,SMD-0047,CANBK,NSE:CANBK-EQ,128.0,128.0,123.72,124.54,3931815,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-04-29,SMD-0047,CANBK,NSE:CANBK-EQ,125.28,126.02,121.49,122.92,3966760,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-05-02,SMD-0047,CANBK,NSE:CANBK-EQ,124.27,124.27,114.89,116.56,6357625,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-05-03,SMD-0047,CANBK,NSE:CANBK-EQ,117.4,118.28,108.56,110.87,13035120,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-05-04,SMD-0047,CANBK,NSE:CANBK-EQ,110.88,113.59,108.06,111.58,8526910,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-05-05,SMD-0047,CANBK,NSE:CANBK-EQ,111.87,113.41,107.81,108.68,10576110,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-05-06,SMD-0047,CANBK,NSE:CANBK-EQ,108.35,113.94,106.76,112.79,8265540,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-05-09,SMD-0047,CANBK,NSE:CANBK-EQ,114.13,114.19,111.47,113.17,4016030,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-05-10,SMD-0047,CANBK,NSE:CANBK-EQ,113.59,113.59,111.37,111.9,2898005,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-05-11,SMD-0047,CANBK,NSE:CANBK-EQ,113.61,114.13,111.56,113.53,3031275,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-05-12,SMD-0047,CANBK,NSE:CANBK-EQ,112.1,115.16,112.09,112.89,5368530,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-05-13,SMD-0047,CANBK,NSE:CANBK-EQ,113.04,115.02,110.12,110.68,4577430,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-05-16,SMD-0047,CANBK,NSE:CANBK-EQ,110.86,110.86,107.51,107.9,2773235,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-05-17,SMD-0047,CANBK,NSE:CANBK-EQ,103.3,108.74,90.46,105.57,3988050,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-05-18,SMD-0047,CANBK,NSE:CANBK-EQ,105.05,106.02,100.77,101.82,7706980,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-05-19,SMD-0047,CANBK,NSE:CANBK-EQ,102.15,102.69,100.18,100.97,6062485,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-05-20,SMD-0047,CANBK,NSE:CANBK-EQ,101.21,103.35,100.69,101.75,14081115,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-05-23,SMD-0047,CANBK,NSE:CANBK-EQ,102.14,102.14,97.27,97.81,7328740,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-05-24,SMD-0047,CANBK,NSE:CANBK-EQ,98.04,101.14,96.15,100.83,7258820,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-05-25,SMD-0047,CANBK,NSE:CANBK-EQ,100.38,103.98,100.19,103.11,6140510,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-05-26,SMD-0047,CANBK,NSE:CANBK-EQ,103.36,105.39,103.15,104.06,10920545,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-05-27,SMD-0047,CANBK,NSE:CANBK-EQ,105.02,105.24,103.72,104.29,2160170,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-05-30,SMD-0047,CANBK,NSE:CANBK-EQ,105.03,106.78,102.62,104.33,2017465,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-05-31,SMD-0047,CANBK,NSE:CANBK-EQ,105.03,106.6,104.77,105.85,3111745,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-06-01,SMD-0047,CANBK,NSE:CANBK-EQ,106.6,107.77,106.04,106.44,1505870,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-06-02,SMD-0047,CANBK,NSE:CANBK-EQ,105.61,105.61,102.75,103.66,2954710,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-06-03,SMD-0047,CANBK,NSE:CANBK-EQ,103.3,104.78,102.32,102.7,1934200,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-06-06,SMD-0047,CANBK,NSE:CANBK-EQ,101.76,103.66,100.46,102.92,2189670,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-06-07,SMD-0047,CANBK,NSE:CANBK-EQ,102.7,104.27,102.36,103.98,1279090,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-06-08,SMD-0047,CANBK,NSE:CANBK-EQ,102.56,105.44,102.56,103.57,1932845,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-06-09,SMD-0047,CANBK,NSE:CANBK-EQ,103.49,104.04,102.27,102.79,2110895,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-06-10,SMD-0047,CANBK,NSE:CANBK-EQ,106.02,106.02,101.6,101.99,1570605,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-06-13,SMD-0047,CANBK,NSE:CANBK-EQ,101.55,101.92,100.14,100.84,2268420,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-06-14,SMD-0047,CANBK,NSE:CANBK-EQ,101.37,103.28,100.69,101.07,3253865,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-06-15,SMD-0047,CANBK,NSE:CANBK-EQ,101.31,101.54,99.48,99.88,2471870,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-06-16,SMD-0047,CANBK,NSE:CANBK-EQ,99.2,101.23,98.67,99.29,4244850,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-06-17,SMD-0047,CANBK,NSE:CANBK-EQ,98.82,100.27,98.34,99.3,2888435,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-06-20,SMD-0047,CANBK,NSE:CANBK-EQ,100.17,100.17,97.85,98.61,2462860,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-06-21,SMD-0047,CANBK,NSE:CANBK-EQ,99.02,100.74,98.49,98.75,1726555,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-06-22,SMD-0047,CANBK,NSE:CANBK-EQ,99.3,100.75,99.3,100.15,1882055,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-06-23,SMD-0047,CANBK,NSE:CANBK-EQ,100.38,100.57,99.04,99.19,2168065,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-06-24,SMD-0047,CANBK,NSE:CANBK-EQ,99.21,101.11,98.97,100.0,5296235,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-06-27,SMD-0047,CANBK,NSE:CANBK-EQ,99.79,102.3,99.22,101.82,3052645,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-06-28,SMD-0047,CANBK,NSE:CANBK-EQ,103.07,103.28,102.16,102.45,3163100,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-06-29,SMD-0047,CANBK,NSE:CANBK-EQ,102.92,103.54,101.22,101.62,1639540,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-06-30,SMD-0047,CANBK,NSE:CANBK-EQ,102.09,102.89,101.74,102.13,3838920,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-07-01,SMD-0047,CANBK,NSE:CANBK-EQ,102.74,103.2,102.13,102.67,2330620,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-07-04,SMD-0047,CANBK,NSE:CANBK-EQ,103.39,105.63,102.41,105.04,4475245,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-07-05,SMD-0047,CANBK,NSE:CANBK-EQ,105.96,106.02,104.07,105.04,2894780,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-07-06,SMD-0047,CANBK,NSE:CANBK-EQ,103.18,103.44,102.13,102.56,2925900,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-07-07,SMD-0047,CANBK,NSE:CANBK-EQ,102.56,103.37,101.8,103.06,5104660,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-07-08,SMD-0047,CANBK,NSE:CANBK-EQ,103.34,104.59,102.36,102.88,2253120,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-07-11,SMD-0047,CANBK,NSE:CANBK-EQ,104.04,104.04,99.62,99.87,2487125,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-07-12,SMD-0047,CANBK,NSE:CANBK-EQ,99.79,100.94,97.96,99.2,5026395,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-07-13,SMD-0047,CANBK,NSE:CANBK-EQ,100.96,100.96,98.42,99.28,3679515,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-07-14,SMD-0047,CANBK,NSE:CANBK-EQ,100.09,102.99,98.82,101.45,4070385,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-07-15,SMD-0047,CANBK,NSE:CANBK-EQ,101.64,102.38,100.45,101.13,1497045,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-07-18,SMD-0047,CANBK,NSE:CANBK-EQ,101.35,102.2,100.5,101.66,978045,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-07-19,SMD-0047,CANBK,NSE:CANBK-EQ,101.82,103.66,101.18,103.44,2449190,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-07-20,SMD-0047,CANBK,NSE:CANBK-EQ,103.65,104.04,101.95,102.31,1485245,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-07-21,SMD-0047,CANBK,NSE:CANBK-EQ,102.02,102.5,99.51,100.11,1697750,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-07-22,SMD-0047,CANBK,NSE:CANBK-EQ,101.83,101.9,100.57,101.53,1856640,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-07-25,SMD-0047,CANBK,NSE:CANBK-EQ,101.35,102.52,101.17,102.07,1640445,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-07-26,SMD-0047,CANBK,NSE:CANBK-EQ,102.07,102.69,99.21,99.89,2565260,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-07-27,SMD-0047,CANBK,NSE:CANBK-EQ,99.62,100.96,94.21,96.51,11183725,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-07-28,SMD-0047,CANBK,NSE:CANBK-EQ,95.71,96.12,92.4,92.84,7544255,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-07-29,SMD-0047,CANBK,NSE:CANBK-EQ,93.0,93.35,88.71,89.28,6154900,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-08-01,SMD-0047,CANBK,NSE:CANBK-EQ,90.65,91.53,87.36,88.1,3317315,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-08-02,SMD-0047,CANBK,NSE:CANBK-EQ,88.1,88.32,83.75,84.27,4240495,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-08-03,SMD-0047,CANBK,NSE:CANBK-EQ,84.27,84.27,81.14,82.99,4781975,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-08-04,SMD-0047,CANBK,NSE:CANBK-EQ,83.66,85.63,83.0,84.19,6900875,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-08-05,SMD-0047,CANBK,NSE:CANBK-EQ,82.48,84.82,78.05,84.3,7168270,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-08-08,SMD-0047,CANBK,NSE:CANBK-EQ,82.3,86.37,79.42,84.0,8569140,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-08-09,SMD-0047,CANBK,NSE:CANBK-EQ,80.94,86.66,80.55,84.32,5721305,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-08-10,SMD-0047,CANBK,NSE:CANBK-EQ,84.62,89.37,84.62,88.29,4445620,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-08-11,SMD-0047,CANBK,NSE:CANBK-EQ,87.15,90.54,86.63,89.36,4657730,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-08-12,SMD-0047,CANBK,NSE:CANBK-EQ,90.09,91.24,87.05,87.51,5506200,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-08-16,SMD-0047,CANBK,NSE:CANBK-EQ,89.26,89.26,86.67,87.05,5823875,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-08-17,SMD-0047,CANBK,NSE:CANBK-EQ,83.65,88.32,83.45,84.14,4824070,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-08-18,SMD-0047,CANBK,NSE:CANBK-EQ,84.33,87.3,81.41,82.56,3860095,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-08-19,SMD-0047,CANBK,NSE:CANBK-EQ,81.32,84.91,80.37,83.02,4076230,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-08-22,SMD-0047,CANBK,NSE:CANBK-EQ,82.87,83.65,80.21,81.38,2528450,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-08-23,SMD-0047,CANBK,NSE:CANBK-EQ,81.57,84.04,79.99,83.24,3924730,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-08-24,SMD-0047,CANBK,NSE:CANBK-EQ,83.21,84.8,81.68,82.44,2880755,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-08-25,SMD-0047,CANBK,NSE:CANBK-EQ,82.7,83.05,79.97,80.92,7660865,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-08-26,SMD-0047,CANBK,NSE:CANBK-EQ,80.72,81.11,78.18,78.67,3581385,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-08-29,SMD-0047,CANBK,NSE:CANBK-EQ,79.47,82.67,79.36,82.19,1821005,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-08-30,SMD-0047,CANBK,NSE:CANBK-EQ,82.77,84.14,81.33,83.04,3467575,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-09-02,SMD-0047,CANBK,NSE:CANBK-EQ,84.6,84.76,81.31,81.98,4030640,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-09-05,SMD-0047,CANBK,NSE:CANBK-EQ,79.95,83.26,79.37,82.92,4448695,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-09-06,SMD-0047,CANBK,NSE:CANBK-EQ,82.68,83.36,81.7,82.69,3201530,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-09-07,SMD-0047,CANBK,NSE:CANBK-EQ,84.39,86.22,82.91,85.36,3846635,FYERS_HISTORY,2026-08-08T23:06:30+05:30
