trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-20,SMD-0047,CANBK,NSE:CANBK-EQ,55.61,56.29,52.77,53.04,33408455,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-01-23,SMD-0047,CANBK,NSE:CANBK-EQ,53.04,53.78,52.35,53.43,15938975,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-01-24,SMD-0047,CANBK,NSE:CANBK-EQ,53.85,54.62,53.51,54.04,15834620,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-01-25,SMD-0047,CANBK,NSE:CANBK-EQ,54.27,54.92,53.7,54.81,13487545,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-01-27,SMD-0047,CANBK,NSE:CANBK-EQ,54.94,55.89,54.77,55.25,13079550,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-01-30,SMD-0047,CANBK,NSE:CANBK-EQ,55.49,57.12,54.92,56.0,20965485,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-01-31,SMD-0047,CANBK,NSE:CANBK-EQ,56.03,56.39,54.94,55.2,10139945,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-02-01,SMD-0047,CANBK,NSE:CANBK-EQ,55.44,57.1,54.43,56.87,17732960,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-02-02,SMD-0047,CANBK,NSE:CANBK-EQ,57.19,58.84,56.43,58.1,24114675,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-02-03,SMD-0047,CANBK,NSE:CANBK-EQ,58.33,61.18,57.99,60.5,24706475,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-02-06,SMD-0047,CANBK,NSE:CANBK-EQ,61.07,61.9,60.34,60.52,17522800,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-02-07,SMD-0047,CANBK,NSE:CANBK-EQ,60.58,61.53,59.94,60.6,17678190,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-02-08,SMD-0047,CANBK,NSE:CANBK-EQ,60.89,60.89,59.26,60.3,11310050,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-02-09,SMD-0047,CANBK,NSE:CANBK-EQ,60.69,60.85,58.83,60.2,20803975,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-02-10,SMD-0047,CANBK,NSE:CANBK-EQ,60.4,60.77,59.1,60.51,16821650,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-02-13,SMD-0047,CANBK,NSE:CANBK-EQ,60.4,60.89,58.17,58.53,15215870,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-02-14,SMD-0047,CANBK,NSE:CANBK-EQ,58.75,59.43,57.68,58.98,13386185,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-02-15,SMD-0047,CANBK,NSE:CANBK-EQ,58.92,59.19,56.75,57.07,13813040,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-02-16,SMD-0047,CANBK,NSE:CANBK-EQ,57.58,58.06,56.7,57.59,13103235,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-02-17,SMD-0047,CANBK,NSE:CANBK-EQ,58.8,59.7,58.04,58.38,10983245,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-02-20,SMD-0047,CANBK,NSE:CANBK-EQ,58.28,58.5,57.6,58.06,9107740,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-02-21,SMD-0047,CANBK,NSE:CANBK-EQ,58.36,59.03,58.13,58.76,11109255,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-02-22,SMD-0047,CANBK,NSE:CANBK-EQ,58.78,59.26,58.11,58.34,8944235,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-02-23,SMD-0047,CANBK,NSE:CANBK-EQ,58.68,58.91,58.01,58.3,6444415,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-02-27,SMD-0047,CANBK,NSE:CANBK-EQ,58.6,59.1,57.61,57.79,9920815,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-02-28,SMD-0047,CANBK,NSE:CANBK-EQ,57.51,59.37,57.18,59.11,13655710,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-03-01,SMD-0047,CANBK,NSE:CANBK-EQ,59.22,60.46,58.67,59.2,11537740,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-03-02,SMD-0047,CANBK,NSE:CANBK-EQ,59.79,60.08,58.06,58.2,9775155,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-03-03,SMD-0047,CANBK,NSE:CANBK-EQ,58.0,58.38,57.42,57.74,5330705,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-03-06,SMD-0047,CANBK,NSE:CANBK-EQ,58.29,58.76,57.7,58.18,7044630,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-03-07,SMD-0047,CANBK,NSE:CANBK-EQ,58.2,58.5,57.6,57.78,5272585,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-03-08,SMD-0047,CANBK,NSE:CANBK-EQ,57.8,58.64,57.2,57.55,10542130,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-03-09,SMD-0047,CANBK,NSE:CANBK-EQ,57.3,57.78,57.02,57.19,6310975,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-03-10,SMD-0047,CANBK,NSE:CANBK-EQ,57.65,57.78,56.6,56.8,7008225,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-03-14,SMD-0047,CANBK,NSE:CANBK-EQ,58.2,58.2,56.85,56.95,11663215,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-03-15,SMD-0047,CANBK,NSE:CANBK-EQ,57.2,58.56,56.95,57.91,13195850,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-03-16,SMD-0047,CANBK,NSE:CANBK-EQ,58.49,59.36,57.92,59.13,12785350,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-03-17,SMD-0047,CANBK,NSE:CANBK-EQ,59.6,59.63,58.09,58.57,9199030,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-03-20,SMD-0047,CANBK,NSE:CANBK-EQ,58.42,59.18,58.3,58.85,7581610,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-03-21,SMD-0047,CANBK,NSE:CANBK-EQ,59.01,59.22,57.3,57.69,10639715,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-03-22,SMD-0047,CANBK,NSE:CANBK-EQ,57.0,57.15,56.31,56.45,10738260,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-03-23,SMD-0047,CANBK,NSE:CANBK-EQ,56.6,56.84,56.22,56.61,6716000,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-03-24,SMD-0047,CANBK,NSE:CANBK-EQ,56.69,59.68,56.69,58.65,24512760,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-03-27,SMD-0047,CANBK,NSE:CANBK-EQ,58.8,59.74,58.6,59.35,14993255,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-03-28,SMD-0047,CANBK,NSE:CANBK-EQ,59.78,59.78,58.9,59.44,9875500,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-03-29,SMD-0047,CANBK,NSE:CANBK-EQ,59.88,61.07,59.13,60.42,20886335,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-03-30,SMD-0047,CANBK,NSE:CANBK-EQ,60.8,61.55,60.4,60.63,17438740,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-03-31,SMD-0047,CANBK,NSE:CANBK-EQ,60.9,61.51,59.97,60.55,15572670,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-04-03,SMD-0047,CANBK,NSE:CANBK-EQ,60.6,61.0,60.35,60.89,6488955,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-04-05,SMD-0047,CANBK,NSE:CANBK-EQ,60.96,62.65,60.75,62.1,20591820,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-04-06,SMD-0047,CANBK,NSE:CANBK-EQ,61.99,62.9,61.43,61.99,14287760,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-04-07,SMD-0047,CANBK,NSE:CANBK-EQ,61.56,62.27,60.64,60.96,9297585,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-04-10,SMD-0047,CANBK,NSE:CANBK-EQ,61.01,62.06,60.63,61.89,9402570,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-04-11,SMD-0047,CANBK,NSE:CANBK-EQ,61.93,63.32,61.84,63.2,18228580,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-04-12,SMD-0047,CANBK,NSE:CANBK-EQ,63.4,63.98,62.25,62.45,13746840,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-04-13,SMD-0047,CANBK,NSE:CANBK-EQ,62.78,63.86,62.61,62.89,14481180,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-04-17,SMD-0047,CANBK,NSE:CANBK-EQ,62.94,63.16,61.47,62.04,7101340,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-04-18,SMD-0047,CANBK,NSE:CANBK-EQ,62.2,64.37,62.2,62.55,22429110,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-04-19,SMD-0047,CANBK,NSE:CANBK-EQ,62.51,63.8,61.86,63.53,18950215,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-04-20,SMD-0047,CANBK,NSE:CANBK-EQ,63.6,65.47,63.34,65.03,24219005,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-04-21,SMD-0047,CANBK,NSE:CANBK-EQ,65.3,65.42,64.04,64.62,16320130,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-04-24,SMD-0047,CANBK,NSE:CANBK-EQ,64.74,65.94,63.93,65.76,13336995,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-04-25,SMD-0047,CANBK,NSE:CANBK-EQ,66.0,67.07,65.44,66.33,13794795,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-04-26,SMD-0047,CANBK,NSE:CANBK-EQ,66.87,67.19,64.89,66.0,10412435,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-04-27,SMD-0047,CANBK,NSE:CANBK-EQ,66.26,66.56,65.31,65.85,9279630,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-04-28,SMD-0047,CANBK,NSE:CANBK-EQ,66.04,72.34,66.04,71.51,43627910,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-05-02,SMD-0047,CANBK,NSE:CANBK-EQ,71.35,74.17,70.7,73.53,32883460,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-05-03,SMD-0047,CANBK,NSE:CANBK-EQ,73.4,74.99,72.43,73.43,26744675,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-05-04,SMD-0047,CANBK,NSE:CANBK-EQ,74.11,78.7,74.11,77.63,27670990,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-05-05,SMD-0047,CANBK,NSE:CANBK-EQ,78.54,83.2,76.85,78.91,119774995,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-05-08,SMD-0047,CANBK,NSE:CANBK-EQ,79.39,80.8,78.18,79.0,50516155,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-05-09,SMD-0047,CANBK,NSE:CANBK-EQ,77.6,78.0,74.48,74.72,44038065,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-05-10,SMD-0047,CANBK,NSE:CANBK-EQ,74.8,75.38,72.8,73.71,26143485,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-05-11,SMD-0047,CANBK,NSE:CANBK-EQ,74.35,75.73,73.75,74.22,30552635,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-05-12,SMD-0047,CANBK,NSE:CANBK-EQ,74.4,74.97,72.7,73.2,17928680,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-05-15,SMD-0047,CANBK,NSE:CANBK-EQ,73.32,74.2,72.29,72.86,12611150,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-05-16,SMD-0047,CANBK,NSE:CANBK-EQ,72.97,75.77,71.85,74.63,28040480,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-05-17,SMD-0047,CANBK,NSE:CANBK-EQ,74.44,75.3,73.26,74.79,15228810,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-05-18,SMD-0047,CANBK,NSE:CANBK-EQ,73.98,75.16,73.0,73.66,15357615,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-05-19,SMD-0047,CANBK,NSE:CANBK-EQ,74.08,75.28,73.02,73.52,17733130,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-05-22,SMD-0047,CANBK,NSE:CANBK-EQ,74.0,74.53,71.53,72.34,17913175,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-05-23,SMD-0047,CANBK,NSE:CANBK-EQ,72.56,73.14,69.35,71.47,26451710,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-05-24,SMD-0047,CANBK,NSE:CANBK-EQ,71.6,72.05,70.02,70.62,14068065,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-05-25,SMD-0047,CANBK,NSE:CANBK-EQ,70.42,72.13,70.11,71.73,16929600,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-05-26,SMD-0047,CANBK,NSE:CANBK-EQ,71.8,72.78,71.15,72.0,11039075,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-05-29,SMD-0047,CANBK,NSE:CANBK-EQ,72.28,72.66,69.84,70.12,10343645,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-05-30,SMD-0047,CANBK,NSE:CANBK-EQ,70.0,71.4,68.8,71.14,11871855,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-05-31,SMD-0047,CANBK,NSE:CANBK-EQ,71.28,71.83,69.37,70.18,12793605,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-06-01,SMD-0047,CANBK,NSE:CANBK-EQ,70.18,71.2,69.28,70.54,12823285,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-06-02,SMD-0047,CANBK,NSE:CANBK-EQ,70.76,72.35,70.76,72.01,15584160,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-06-05,SMD-0047,CANBK,NSE:CANBK-EQ,72.2,73.14,72.12,72.53,9541130,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-06-06,SMD-0047,CANBK,NSE:CANBK-EQ,72.45,72.99,71.13,71.7,9385990,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-06-07,SMD-0047,CANBK,NSE:CANBK-EQ,71.78,72.93,71.5,72.54,7736490,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-06-08,SMD-0047,CANBK,NSE:CANBK-EQ,72.97,72.97,71.72,71.87,6057885,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-06-09,SMD-0047,CANBK,NSE:CANBK-EQ,71.84,72.35,71.3,72.09,5861525,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-06-12,SMD-0047,CANBK,NSE:CANBK-EQ,71.62,71.89,69.02,69.2,14081610,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-06-13,SMD-0047,CANBK,NSE:CANBK-EQ,69.6,70.32,69.44,69.74,6519945,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-06-14,SMD-0047,CANBK,NSE:CANBK-EQ,70.3,71.2,69.22,71.07,12983565,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-06-15,SMD-0047,CANBK,NSE:CANBK-EQ,70.6,71.08,70.05,70.39,8362815,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-06-16,SMD-0047,CANBK,NSE:CANBK-EQ,70.53,70.94,70.13,70.41,5806885,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-06-19,SMD-0047,CANBK,NSE:CANBK-EQ,70.75,71.78,70.17,71.09,10436025,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-06-20,SMD-0047,CANBK,NSE:CANBK-EQ,71.16,71.56,70.35,70.49,7203210,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-06-21,SMD-0047,CANBK,NSE:CANBK-EQ,70.88,71.76,70.51,70.68,11355305,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-06-22,SMD-0047,CANBK,NSE:CANBK-EQ,71.3,71.36,69.89,70.09,8837390,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-06-23,SMD-0047,CANBK,NSE:CANBK-EQ,70.22,70.41,67.52,67.85,11562845,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-06-27,SMD-0047,CANBK,NSE:CANBK-EQ,67.59,67.6,64.46,64.76,15336135,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-06-28,SMD-0047,CANBK,NSE:CANBK-EQ,63.68,65.6,63.42,65.2,18730405,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-06-29,SMD-0047,CANBK,NSE:CANBK-EQ,65.68,67.7,65.46,66.53,23593210,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-06-30,SMD-0047,CANBK,NSE:CANBK-EQ,66.1,66.1,64.87,65.73,11743970,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-07-03,SMD-0047,CANBK,NSE:CANBK-EQ,65.76,66.69,65.73,66.33,7162075,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-07-04,SMD-0047,CANBK,NSE:CANBK-EQ,66.2,66.99,65.9,66.31,7119180,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-07-05,SMD-0047,CANBK,NSE:CANBK-EQ,66.21,66.98,66.01,66.48,7512080,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-07-06,SMD-0047,CANBK,NSE:CANBK-EQ,66.68,68.93,66.68,68.5,14523565,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-07-07,SMD-0047,CANBK,NSE:CANBK-EQ,68.28,69.64,67.99,69.2,12376815,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-07-10,SMD-0047,CANBK,NSE:CANBK-EQ,66.94,72.52,66.94,72.31,4513435,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-07-11,SMD-0047,CANBK,NSE:CANBK-EQ,73.19,73.54,70.83,71.14,11324445,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-07-12,SMD-0047,CANBK,NSE:CANBK-EQ,71.57,72.1,70.34,71.9,9535045,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-07-13,SMD-0047,CANBK,NSE:CANBK-EQ,72.78,72.94,71.87,72.48,8345230,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-07-14,SMD-0047,CANBK,NSE:CANBK-EQ,72.6,73.81,71.4,73.53,14303665,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-07-17,SMD-0047,CANBK,NSE:CANBK-EQ,73.82,74.36,73.05,73.7,9139455,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-07-18,SMD-0047,CANBK,NSE:CANBK-EQ,73.19,74.94,72.85,73.71,11756620,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-07-19,SMD-0047,CANBK,NSE:CANBK-EQ,74.34,74.7,73.89,74.25,13932805,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-07-20,SMD-0047,CANBK,NSE:CANBK-EQ,69.8,72.0,69.79,70.38,37721330,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-07-21,SMD-0047,CANBK,NSE:CANBK-EQ,70.52,70.97,69.21,70.16,14583570,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-07-24,SMD-0047,CANBK,NSE:CANBK-EQ,70.26,71.07,70.0,70.6,15643710,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-07-25,SMD-0047,CANBK,NSE:CANBK-EQ,70.97,71.6,70.7,71.44,8646870,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-07-26,SMD-0047,CANBK,NSE:CANBK-EQ,71.61,72.09,71.06,71.43,9370610,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-07-27,SMD-0047,CANBK,NSE:CANBK-EQ,71.6,71.98,69.99,70.79,15477860,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-07-28,SMD-0047,CANBK,NSE:CANBK-EQ,71.0,72.96,70.11,72.8,12355955,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-07-31,SMD-0047,CANBK,NSE:CANBK-EQ,72.4,73.99,72.17,73.62,11612250,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-08-01,SMD-0047,CANBK,NSE:CANBK-EQ,73.96,74.09,72.21,72.54,10087290,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-08-02,SMD-0047,CANBK,NSE:CANBK-EQ,72.74,73.0,71.52,72.05,7987655,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-08-03,SMD-0047,CANBK,NSE:CANBK-EQ,71.78,71.78,68.89,69.52,11541550,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-08-04,SMD-0047,CANBK,NSE:CANBK-EQ,69.0,70.7,69.0,70.32,9110895,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-08-07,SMD-0047,CANBK,NSE:CANBK-EQ,70.32,70.94,70.08,70.51,4251985,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-08-08,SMD-0047,CANBK,NSE:CANBK-EQ,70.6,70.73,68.82,69.33,6410935,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-08-09,SMD-0047,CANBK,NSE:CANBK-EQ,69.15,69.89,68.37,68.79,10619440,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-08-10,SMD-0047,CANBK,NSE:CANBK-EQ,68.2,68.63,64.55,66.14,10480130,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-08-11,SMD-0047,CANBK,NSE:CANBK-EQ,65.6,66.59,64.16,65.18,11129860,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-08-14,SMD-0047,CANBK,NSE:CANBK-EQ,66.08,66.29,65.26,66.06,6043655,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-08-16,SMD-0047,CANBK,NSE:CANBK-EQ,66.28,67.68,64.44,67.37,11180870,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-08-17,SMD-0047,CANBK,NSE:CANBK-EQ,67.4,68.4,66.7,67.02,7768735,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-08-18,SMD-0047,CANBK,NSE:CANBK-EQ,66.56,66.92,65.88,66.54,8110340,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-08-21,SMD-0047,CANBK,NSE:CANBK-EQ,67.0,67.4,65.02,65.35,7126140,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-08-22,SMD-0047,CANBK,NSE:CANBK-EQ,65.78,65.96,64.57,65.34,7737515,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-08-23,SMD-0047,CANBK,NSE:CANBK-EQ,65.59,67.48,65.45,67.23,11015820,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-08-24,SMD-0047,CANBK,NSE:CANBK-EQ,67.38,68.96,66.52,68.24,10767730,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-08-28,SMD-0047,CANBK,NSE:CANBK-EQ,68.7,68.76,67.52,67.81,6460485,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-08-29,SMD-0047,CANBK,NSE:CANBK-EQ,67.5,68.52,67.2,67.49,6403755,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-08-30,SMD-0047,CANBK,NSE:CANBK-EQ,68.0,68.39,67.42,67.86,4609640,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-08-31,SMD-0047,CANBK,NSE:CANBK-EQ,67.94,68.16,67.2,67.95,6623750,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-09-01,SMD-0047,CANBK,NSE:CANBK-EQ,68.6,69.26,67.81,68.09,6776035,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-09-04,SMD-0047,CANBK,NSE:CANBK-EQ,68.16,68.55,66.57,67.08,4781415,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-09-05,SMD-0047,CANBK,NSE:CANBK-EQ,67.2,67.86,67.08,67.63,5293655,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2017-09-06,SMD-0047,CANBK,NSE:CANBK-EQ,67.48,67.48,66.79,67.08,4091005,FYERS_HISTORY,2026-08-08T23:06:33+05:30
