trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-17,SMD-0047,CANBK,NSE:CANBK-EQ,75.46,76.04,73.84,74.37,1448920,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-02-18,SMD-0047,CANBK,NSE:CANBK-EQ,75.05,75.09,73.38,73.73,1262455,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-02-19,SMD-0047,CANBK,NSE:CANBK-EQ,73.34,75.04,72.59,73.94,1414815,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-02-22,SMD-0047,CANBK,NSE:CANBK-EQ,75.46,75.48,73.4,74.48,1028455,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-02-23,SMD-0047,CANBK,NSE:CANBK-EQ,73.92,74.6,73.36,73.78,726985,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-02-24,SMD-0047,CANBK,NSE:CANBK-EQ,73.54,74.79,73.02,74.23,2178055,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-02-25,SMD-0047,CANBK,NSE:CANBK-EQ,74.31,76.41,73.82,74.23,1537995,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-02-26,SMD-0047,CANBK,NSE:CANBK-EQ,74.6,77.22,74.51,76.45,1862530,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-03-02,SMD-0047,CANBK,NSE:CANBK-EQ,76.26,79.66,76.26,78.79,2749325,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-03-03,SMD-0047,CANBK,NSE:CANBK-EQ,79.73,81.51,78.98,80.88,3225190,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-03-04,SMD-0047,CANBK,NSE:CANBK-EQ,80.73,84.14,80.57,83.81,4820440,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-03-05,SMD-0047,CANBK,NSE:CANBK-EQ,84.06,85.97,83.26,83.61,4098440,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-03-08,SMD-0047,CANBK,NSE:CANBK-EQ,85.36,85.36,82.59,83.78,3027970,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-03-09,SMD-0047,CANBK,NSE:CANBK-EQ,83.45,83.65,82.1,82.31,1857800,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-03-10,SMD-0047,CANBK,NSE:CANBK-EQ,82.29,83.24,80.94,81.21,2860270,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-03-11,SMD-0047,CANBK,NSE:CANBK-EQ,82.17,82.17,79.44,79.78,2813670,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-03-12,SMD-0047,CANBK,NSE:CANBK-EQ,80.32,81.2,79.37,79.53,1153720,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-03-15,SMD-0047,CANBK,NSE:CANBK-EQ,79.56,79.66,77.43,77.77,1509450,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-03-16,SMD-0047,CANBK,NSE:CANBK-EQ,78.28,78.57,77.44,77.86,1643760,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-03-17,SMD-0047,CANBK,NSE:CANBK-EQ,78.18,78.74,76.84,77.41,1288580,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-03-18,SMD-0047,CANBK,NSE:CANBK-EQ,77.42,79.16,76.91,78.72,2885040,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-03-19,SMD-0047,CANBK,NSE:CANBK-EQ,79.66,80.09,78.3,79.32,4215865,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-03-22,SMD-0047,CANBK,NSE:CANBK-EQ,78.4,79.33,77.07,77.61,2513685,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-03-23,SMD-0047,CANBK,NSE:CANBK-EQ,78.01,78.37,76.55,77.9,2134975,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-03-25,SMD-0047,CANBK,NSE:CANBK-EQ,77.76,80.69,76.96,79.37,3495125,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-03-26,SMD-0047,CANBK,NSE:CANBK-EQ,79.86,81.31,79.86,80.41,1855140,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-03-29,SMD-0047,CANBK,NSE:CANBK-EQ,81.06,81.88,79.41,79.96,1935080,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-03-30,SMD-0047,CANBK,NSE:CANBK-EQ,80.73,81.66,80.05,80.34,1354280,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-03-31,SMD-0047,CANBK,NSE:CANBK-EQ,82.07,82.07,79.43,79.8,1311770,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-04-01,SMD-0047,CANBK,NSE:CANBK-EQ,79.37,80.93,79.37,80.35,1169910,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-04-05,SMD-0047,CANBK,NSE:CANBK-EQ,81.12,81.89,80.34,81.63,1554640,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-04-06,SMD-0047,CANBK,NSE:CANBK-EQ,80.93,82.66,80.93,82.0,1546720,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-04-07,SMD-0047,CANBK,NSE:CANBK-EQ,82.09,84.41,82.09,83.63,5003400,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-04-08,SMD-0047,CANBK,NSE:CANBK-EQ,83.27,83.63,81.71,82.57,1307955,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-04-09,SMD-0047,CANBK,NSE:CANBK-EQ,78.45,82.97,78.45,81.92,1813965,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-04-12,SMD-0047,CANBK,NSE:CANBK-EQ,82.29,82.29,80.24,81.0,1488730,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-04-13,SMD-0047,CANBK,NSE:CANBK-EQ,80.93,81.61,80.23,80.59,1199685,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-04-15,SMD-0047,CANBK,NSE:CANBK-EQ,80.83,81.16,78.46,78.8,2625940,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-04-16,SMD-0047,CANBK,NSE:CANBK-EQ,78.77,78.98,77.42,77.48,3271090,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-04-19,SMD-0047,CANBK,NSE:CANBK-EQ,76.65,76.74,75.0,75.5,3308040,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-04-20,SMD-0047,CANBK,NSE:CANBK-EQ,76.04,79.15,75.87,78.2,7529775,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-04-21,SMD-0047,CANBK,NSE:CANBK-EQ,78.57,79.08,76.65,77.06,3716670,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-04-22,SMD-0047,CANBK,NSE:CANBK-EQ,75.48,78.23,75.48,77.7,10251300,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-04-23,SMD-0047,CANBK,NSE:CANBK-EQ,78.59,80.59,78.06,79.45,5780875,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-04-26,SMD-0047,CANBK,NSE:CANBK-EQ,80.15,80.34,78.69,79.75,5933885,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-04-27,SMD-0047,CANBK,NSE:CANBK-EQ,80.83,81.9,79.77,81.49,9044020,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-04-28,SMD-0047,CANBK,NSE:CANBK-EQ,79.76,81.48,77.71,79.39,10010375,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-04-29,SMD-0047,CANBK,NSE:CANBK-EQ,79.56,80.67,78.01,78.59,7280770,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-04-30,SMD-0047,CANBK,NSE:CANBK-EQ,79.37,84.19,79.02,83.58,9355635,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-05-03,SMD-0047,CANBK,NSE:CANBK-EQ,84.04,84.04,79.69,83.33,3131220,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-05-04,SMD-0047,CANBK,NSE:CANBK-EQ,83.45,85.49,82.7,83.26,4823195,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-05-05,SMD-0047,CANBK,NSE:CANBK-EQ,82.25,85.21,80.85,84.7,3252660,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-05-06,SMD-0047,CANBK,NSE:CANBK-EQ,84.04,86.17,82.7,85.41,2385230,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-05-07,SMD-0047,CANBK,NSE:CANBK-EQ,84.91,84.91,81.44,82.55,2423685,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-05-10,SMD-0047,CANBK,NSE:CANBK-EQ,84.04,84.91,83.06,83.96,2515380,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-05-11,SMD-0047,CANBK,NSE:CANBK-EQ,84.04,84.52,81.24,81.78,2245665,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-05-12,SMD-0047,CANBK,NSE:CANBK-EQ,82.19,83.2,79.99,82.77,3500915,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-05-13,SMD-0047,CANBK,NSE:CANBK-EQ,83.1,85.98,83.0,85.03,7250515,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-05-14,SMD-0047,CANBK,NSE:CANBK-EQ,84.72,85.59,82.17,82.57,3393235,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-05-17,SMD-0047,CANBK,NSE:CANBK-EQ,81.96,83.16,80.78,82.77,2751210,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-05-18,SMD-0047,CANBK,NSE:CANBK-EQ,82.58,84.49,82.58,84.17,2004580,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-05-19,SMD-0047,CANBK,NSE:CANBK-EQ,82.87,84.28,81.95,82.27,3825410,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-05-20,SMD-0047,CANBK,NSE:CANBK-EQ,82.52,83.65,81.83,82.79,1588960,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-05-21,SMD-0047,CANBK,NSE:CANBK-EQ,81.11,81.9,79.76,80.41,2781975,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-05-24,SMD-0047,CANBK,NSE:CANBK-EQ,80.93,81.63,79.04,79.35,2002285,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-05-25,SMD-0047,CANBK,NSE:CANBK-EQ,78.59,79.12,76.28,77.45,3448630,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-05-26,SMD-0047,CANBK,NSE:CANBK-EQ,79.7,79.7,75.49,76.08,3633835,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-05-27,SMD-0047,CANBK,NSE:CANBK-EQ,76.04,78.14,75.14,76.94,4494950,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-05-28,SMD-0047,CANBK,NSE:CANBK-EQ,78.2,79.41,76.3,77.56,5845925,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-05-31,SMD-0047,CANBK,NSE:CANBK-EQ,77.79,80.09,77.25,79.61,2657695,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-06-01,SMD-0047,CANBK,NSE:CANBK-EQ,79.76,81.29,78.04,78.74,2740505,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-06-02,SMD-0047,CANBK,NSE:CANBK-EQ,79.17,79.66,77.27,78.85,2736080,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-06-03,SMD-0047,CANBK,NSE:CANBK-EQ,80.32,81.28,79.37,81.01,2271900,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-06-04,SMD-0047,CANBK,NSE:CANBK-EQ,81.12,82.46,80.06,81.71,3144630,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-06-07,SMD-0047,CANBK,NSE:CANBK-EQ,80.91,83.16,78.84,82.53,3296425,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-06-08,SMD-0047,CANBK,NSE:CANBK-EQ,82.48,84.58,81.8,82.77,3643160,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-06-09,SMD-0047,CANBK,NSE:CANBK-EQ,83.07,84.11,82.68,83.3,2381600,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-06-10,SMD-0047,CANBK,NSE:CANBK-EQ,83.64,84.17,82.73,83.66,1418320,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-06-11,SMD-0047,CANBK,NSE:CANBK-EQ,84.04,84.8,83.26,84.09,2084145,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-06-14,SMD-0047,CANBK,NSE:CANBK-EQ,82.87,83.83,81.75,83.52,1893410,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-06-15,SMD-0047,CANBK,NSE:CANBK-EQ,83.65,84.08,82.54,83.69,1262755,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-06-16,SMD-0047,CANBK,NSE:CANBK-EQ,83.65,84.04,82.5,82.87,979535,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-06-17,SMD-0047,CANBK,NSE:CANBK-EQ,82.77,82.87,81.31,81.74,1254110,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-06-18,SMD-0047,CANBK,NSE:CANBK-EQ,81.74,82.46,80.73,81.06,1273485,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-06-21,SMD-0047,CANBK,NSE:CANBK-EQ,81.51,82.58,81.44,82.37,1144190,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-06-22,SMD-0047,CANBK,NSE:CANBK-EQ,82.29,82.58,81.54,81.66,1064680,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-06-23,SMD-0047,CANBK,NSE:CANBK-EQ,81.51,82.45,80.76,82.22,1620035,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-06-24,SMD-0047,CANBK,NSE:CANBK-EQ,82.22,84.02,82.1,83.59,5991115,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-06-25,SMD-0047,CANBK,NSE:CANBK-EQ,83.16,84.85,82.75,84.21,1642200,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-06-28,SMD-0047,CANBK,NSE:CANBK-EQ,84.62,86.76,84.33,86.44,2719020,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-06-29,SMD-0047,CANBK,NSE:CANBK-EQ,86.18,88.97,85.59,87.16,5188150,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-06-30,SMD-0047,CANBK,NSE:CANBK-EQ,85.22,88.28,84.68,87.3,4051245,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-07-01,SMD-0047,CANBK,NSE:CANBK-EQ,87.12,88.51,86.79,87.94,2668790,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-07-02,SMD-0047,CANBK,NSE:CANBK-EQ,88.79,89.25,87.15,87.78,2645795,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-07-05,SMD-0047,CANBK,NSE:CANBK-EQ,87.15,89.25,86.59,88.79,2251810,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-07-06,SMD-0047,CANBK,NSE:CANBK-EQ,88.71,90.16,88.08,89.2,2745900,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-07-07,SMD-0047,CANBK,NSE:CANBK-EQ,88.76,90.42,88.71,89.6,2243480,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-07-08,SMD-0047,CANBK,NSE:CANBK-EQ,90.26,90.92,89.87,90.19,2004705,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-07-09,SMD-0047,CANBK,NSE:CANBK-EQ,90.41,91.19,90.3,90.87,4588820,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-07-12,SMD-0047,CANBK,NSE:CANBK-EQ,91.24,93.18,90.77,92.08,3681350,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-07-13,SMD-0047,CANBK,NSE:CANBK-EQ,92.08,92.65,91.47,92.25,2372450,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-07-14,SMD-0047,CANBK,NSE:CANBK-EQ,97.07,97.07,91.14,91.84,1113005,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-07-15,SMD-0047,CANBK,NSE:CANBK-EQ,91.43,92.4,90.94,92.19,805175,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-07-16,SMD-0047,CANBK,NSE:CANBK-EQ,92.39,93.98,92.04,93.17,2682980,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-07-19,SMD-0047,CANBK,NSE:CANBK-EQ,95.08,100.15,94.93,96.59,16340205,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-07-20,SMD-0047,CANBK,NSE:CANBK-EQ,97.35,97.66,94.38,94.64,4329390,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-07-21,SMD-0047,CANBK,NSE:CANBK-EQ,94.83,95.87,93.85,94.19,2293405,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-07-22,SMD-0047,CANBK,NSE:CANBK-EQ,94.35,95.42,93.39,94.48,3394575,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-07-23,SMD-0047,CANBK,NSE:CANBK-EQ,95.13,95.32,93.38,93.64,1635075,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-07-26,SMD-0047,CANBK,NSE:CANBK-EQ,94.35,94.35,90.87,91.26,1992125,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-07-27,SMD-0047,CANBK,NSE:CANBK-EQ,91.43,92.16,90.34,91.15,2834430,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-07-28,SMD-0047,CANBK,NSE:CANBK-EQ,91.62,93.96,91.43,93.12,3386250,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-07-29,SMD-0047,CANBK,NSE:CANBK-EQ,92.99,94.83,92.62,94.51,3859830,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-07-30,SMD-0047,CANBK,NSE:CANBK-EQ,94.32,95.49,92.8,93.19,3963940,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-08-02,SMD-0047,CANBK,NSE:CANBK-EQ,94.35,95.05,93.62,94.46,2535990,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-08-03,SMD-0047,CANBK,NSE:CANBK-EQ,95.3,96.59,94.93,95.76,2296740,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-08-04,SMD-0047,CANBK,NSE:CANBK-EQ,96.12,96.18,93.44,93.77,2765725,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-08-05,SMD-0047,CANBK,NSE:CANBK-EQ,94.23,95.11,93.08,93.37,1848065,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-08-06,SMD-0047,CANBK,NSE:CANBK-EQ,92.8,94.04,92.23,92.64,766540,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-08-09,SMD-0047,CANBK,NSE:CANBK-EQ,92.69,94.91,92.4,94.64,1299335,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-08-10,SMD-0047,CANBK,NSE:CANBK-EQ,94.91,95.98,93.79,94.16,2368590,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-08-11,SMD-0047,CANBK,NSE:CANBK-EQ,94.15,94.74,93.64,94.04,711055,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-08-12,SMD-0047,CANBK,NSE:CANBK-EQ,94.15,96.27,92.99,95.85,1837260,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-08-13,SMD-0047,CANBK,NSE:CANBK-EQ,96.2,98.72,96.2,97.89,4617480,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-08-16,SMD-0047,CANBK,NSE:CANBK-EQ,98.34,99.41,95.95,98.15,2105865,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-08-17,SMD-0047,CANBK,NSE:CANBK-EQ,98.15,101.44,98.15,100.74,5488045,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-08-18,SMD-0047,CANBK,NSE:CANBK-EQ,101.93,102.81,100.5,102.52,4433880,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-08-19,SMD-0047,CANBK,NSE:CANBK-EQ,102.74,104.93,101.82,104.4,4663360,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-08-20,SMD-0047,CANBK,NSE:CANBK-EQ,104.41,104.92,102.24,102.79,3180260,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-08-23,SMD-0047,CANBK,NSE:CANBK-EQ,103.03,103.69,102.37,103.06,1469640,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-08-24,SMD-0047,CANBK,NSE:CANBK-EQ,103.1,103.49,98.83,99.33,2798150,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-08-25,SMD-0047,CANBK,NSE:CANBK-EQ,99.02,100.65,97.51,99.36,4544400,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-08-26,SMD-0047,CANBK,NSE:CANBK-EQ,99.99,100.96,98.73,99.46,3478550,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-08-27,SMD-0047,CANBK,NSE:CANBK-EQ,100.55,100.75,97.07,97.67,1808550,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-08-30,SMD-0047,CANBK,NSE:CANBK-EQ,98.24,99.58,97.51,97.89,3121020,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-08-31,SMD-0047,CANBK,NSE:CANBK-EQ,97.66,101.15,96.31,99.98,5222610,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-09-01,SMD-0047,CANBK,NSE:CANBK-EQ,100.19,101.74,99.21,101.23,4252460,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-09-02,SMD-0047,CANBK,NSE:CANBK-EQ,109.52,109.52,101.46,101.95,3373505,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-09-03,SMD-0047,CANBK,NSE:CANBK-EQ,102.47,104.42,102.39,104.15,3438925,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2010-09-06,SMD-0047,CANBK,NSE:CANBK-EQ,104.46,105.42,103.88,104.99,1905815,FYERS_HISTORY,2026-08-08T23:06:29+05:30
