trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-31,SMD-0047,CANBK,NSE:CANBK-EQ,88.18,92.21,88.18,91.45,2447605,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-02-01,SMD-0047,CANBK,NSE:CANBK-EQ,92.6,92.6,89.0,91.44,2887970,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-02-02,SMD-0047,CANBK,NSE:CANBK-EQ,96.95,96.95,90.18,93.99,7597985,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-02-03,SMD-0047,CANBK,NSE:CANBK-EQ,93.02,96.29,91.62,94.14,3353235,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-02-06,SMD-0047,CANBK,NSE:CANBK-EQ,95.71,100.51,95.0,99.43,4044640,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-02-07,SMD-0047,CANBK,NSE:CANBK-EQ,100.18,101.93,97.85,99.25,2546570,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-02-08,SMD-0047,CANBK,NSE:CANBK-EQ,100.18,102.32,98.76,101.83,4167190,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-02-09,SMD-0047,CANBK,NSE:CANBK-EQ,101.74,103.08,98.85,102.31,2514565,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-02-10,SMD-0047,CANBK,NSE:CANBK-EQ,101.93,104.31,100.09,102.37,4308190,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-02-13,SMD-0047,CANBK,NSE:CANBK-EQ,104.36,104.36,100.12,102.85,1760900,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-02-14,SMD-0047,CANBK,NSE:CANBK-EQ,103.1,104.95,102.35,104.4,1831945,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-02-15,SMD-0047,CANBK,NSE:CANBK-EQ,104.85,107.58,104.85,107.04,2034845,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-02-16,SMD-0047,CANBK,NSE:CANBK-EQ,106.13,107.24,103.92,106.87,2531905,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-02-17,SMD-0047,CANBK,NSE:CANBK-EQ,107.38,110.11,107.38,109.06,2310605,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-02-21,SMD-0047,CANBK,NSE:CANBK-EQ,109.52,109.52,106.21,107.78,4357570,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-02-22,SMD-0047,CANBK,NSE:CANBK-EQ,107.38,109.72,100.09,101.99,4067575,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-02-23,SMD-0047,CANBK,NSE:CANBK-EQ,101.93,102.35,97.27,99.01,11244730,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-02-24,SMD-0047,CANBK,NSE:CANBK-EQ,99.99,99.99,94.81,97.88,5484055,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-02-27,SMD-0047,CANBK,NSE:CANBK-EQ,98.04,98.23,91.61,92.31,3253030,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-02-28,SMD-0047,CANBK,NSE:CANBK-EQ,94.83,101.04,92.4,99.79,5263855,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-02-29,SMD-0047,CANBK,NSE:CANBK-EQ,100.84,102.37,97.27,99.39,2999235,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-03-01,SMD-0047,CANBK,NSE:CANBK-EQ,98.04,98.9,96.21,97.4,2231140,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-03-02,SMD-0047,CANBK,NSE:CANBK-EQ,98.06,100.94,96.57,98.12,2440530,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-03-03,SMD-0047,CANBK,NSE:CANBK-EQ,97.28,99.42,97.28,98.93,184890,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-03-05,SMD-0047,CANBK,NSE:CANBK-EQ,97.48,98.29,94.17,95.85,2911080,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-03-06,SMD-0047,CANBK,NSE:CANBK-EQ,94.66,98.72,92.09,92.88,3249375,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-03-07,SMD-0047,CANBK,NSE:CANBK-EQ,92.88,95.52,92.42,94.87,3067625,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-03-09,SMD-0047,CANBK,NSE:CANBK-EQ,96.54,100.23,95.56,100.0,2845865,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-03-12,SMD-0047,CANBK,NSE:CANBK-EQ,100.38,104.01,99.6,100.8,3838510,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-03-13,SMD-0047,CANBK,NSE:CANBK-EQ,101.23,102.3,100.18,100.55,2706795,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-03-14,SMD-0047,CANBK,NSE:CANBK-EQ,102.12,103.05,99.99,102.48,4102045,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-03-15,SMD-0047,CANBK,NSE:CANBK-EQ,102.45,102.95,97.56,98.41,3304915,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-03-16,SMD-0047,CANBK,NSE:CANBK-EQ,97.67,100.65,94.37,95.18,5244510,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-03-19,SMD-0047,CANBK,NSE:CANBK-EQ,92.67,96.08,89.1,89.62,6724590,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-03-20,SMD-0047,CANBK,NSE:CANBK-EQ,89.87,91.62,87.71,91.03,6916140,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-03-21,SMD-0047,CANBK,NSE:CANBK-EQ,92.38,93.19,89.87,92.5,5950800,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-03-22,SMD-0047,CANBK,NSE:CANBK-EQ,92.6,94.04,89.1,89.6,2870465,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-03-23,SMD-0047,CANBK,NSE:CANBK-EQ,90.69,91.55,87.63,90.21,2763965,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-03-26,SMD-0047,CANBK,NSE:CANBK-EQ,90.26,90.26,86.07,86.64,2855880,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-03-27,SMD-0047,CANBK,NSE:CANBK-EQ,87.54,89.29,86.39,88.14,3872020,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-03-28,SMD-0047,CANBK,NSE:CANBK-EQ,87.64,89.93,87.06,88.75,3513740,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-03-29,SMD-0047,CANBK,NSE:CANBK-EQ,87.15,89.08,86.97,88.42,3138870,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-03-30,SMD-0047,CANBK,NSE:CANBK-EQ,88.66,92.99,87.54,92.56,3071960,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-04-02,SMD-0047,CANBK,NSE:CANBK-EQ,92.79,94.35,90.96,91.37,2408525,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-04-03,SMD-0047,CANBK,NSE:CANBK-EQ,92.4,92.65,91.25,91.73,1241725,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-04-04,SMD-0047,CANBK,NSE:CANBK-EQ,91.04,92.38,90.73,91.97,1063800,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-04-09,SMD-0047,CANBK,NSE:CANBK-EQ,90.85,91.82,88.56,88.9,2152000,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-04-10,SMD-0047,CANBK,NSE:CANBK-EQ,89.29,89.97,87.73,89.43,2146910,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-04-11,SMD-0047,CANBK,NSE:CANBK-EQ,88.71,90.43,87.75,88.47,2784590,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-04-12,SMD-0047,CANBK,NSE:CANBK-EQ,89.81,92.19,89.27,91.78,3266500,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-04-13,SMD-0047,CANBK,NSE:CANBK-EQ,92.4,93.18,89.48,90.43,2339330,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-04-16,SMD-0047,CANBK,NSE:CANBK-EQ,90.19,92.86,89.93,92.0,1933640,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-04-17,SMD-0047,CANBK,NSE:CANBK-EQ,93.14,94.66,90.67,93.98,5894910,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-04-18,SMD-0047,CANBK,NSE:CANBK-EQ,94.35,95.07,92.56,92.91,2130305,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-04-19,SMD-0047,CANBK,NSE:CANBK-EQ,92.6,93.69,91.72,92.37,1146580,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-04-20,SMD-0047,CANBK,NSE:CANBK-EQ,92.2,93.38,90.36,92.01,2300185,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-04-23,SMD-0047,CANBK,NSE:CANBK-EQ,91.83,92.71,90.67,91.67,2458360,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-04-24,SMD-0047,CANBK,NSE:CANBK-EQ,91.82,92.55,90.15,91.74,1196655,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-04-25,SMD-0047,CANBK,NSE:CANBK-EQ,91.7,92.18,88.42,89.46,1165080,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-04-26,SMD-0047,CANBK,NSE:CANBK-EQ,89.46,90.16,85.21,85.6,3144560,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-04-27,SMD-0047,CANBK,NSE:CANBK-EQ,86.76,86.76,81.59,82.82,4757290,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-04-28,SMD-0047,CANBK,NSE:CANBK-EQ,84.02,84.61,82.68,84.07,171450,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-04-30,SMD-0047,CANBK,NSE:CANBK-EQ,85.19,85.92,83.42,84.93,4684855,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-05-02,SMD-0047,CANBK,NSE:CANBK-EQ,84.82,86.08,83.87,84.62,2343240,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-05-03,SMD-0047,CANBK,NSE:CANBK-EQ,85.29,85.29,83.05,83.49,1562755,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-05-04,SMD-0047,CANBK,NSE:CANBK-EQ,83.29,84.34,82.01,83.2,3325575,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-05-07,SMD-0047,CANBK,NSE:CANBK-EQ,82.48,85.01,81.34,84.4,3348360,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-05-08,SMD-0047,CANBK,NSE:CANBK-EQ,84.62,85.15,81.92,82.65,1919185,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-05-09,SMD-0047,CANBK,NSE:CANBK-EQ,81.9,82.46,78.2,78.9,2879645,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-05-10,SMD-0047,CANBK,NSE:CANBK-EQ,79.17,82.66,75.98,81.48,17699280,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-05-11,SMD-0047,CANBK,NSE:CANBK-EQ,81.22,83.07,80.16,81.49,4749355,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-05-14,SMD-0047,CANBK,NSE:CANBK-EQ,81.7,82.53,78.36,79.51,3233695,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-05-15,SMD-0047,CANBK,NSE:CANBK-EQ,78.75,80.07,77.92,78.62,2880345,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-05-16,SMD-0047,CANBK,NSE:CANBK-EQ,77.41,78.33,76.19,76.83,2381935,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-05-17,SMD-0047,CANBK,NSE:CANBK-EQ,77.25,78.55,76.84,77.44,2546490,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-05-18,SMD-0047,CANBK,NSE:CANBK-EQ,75.29,77.81,75.29,77.35,2392425,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-05-21,SMD-0047,CANBK,NSE:CANBK-EQ,78.79,78.79,75.99,76.18,3515690,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-05-22,SMD-0047,CANBK,NSE:CANBK-EQ,76.97,78.2,75.96,76.29,2633930,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-05-23,SMD-0047,CANBK,NSE:CANBK-EQ,76.29,76.51,74.55,75.06,3044025,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-05-24,SMD-0047,CANBK,NSE:CANBK-EQ,74.99,76.45,71.17,75.77,2915990,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-05-25,SMD-0047,CANBK,NSE:CANBK-EQ,75.48,77.61,75.28,77.2,2432580,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-05-28,SMD-0047,CANBK,NSE:CANBK-EQ,77.75,78.98,77.11,78.79,1800115,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-05-29,SMD-0047,CANBK,NSE:CANBK-EQ,79.64,79.69,78.03,78.32,1138160,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-05-30,SMD-0047,CANBK,NSE:CANBK-EQ,77.49,78.2,75.03,75.51,1521000,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-05-31,SMD-0047,CANBK,NSE:CANBK-EQ,75.48,79.35,74.43,78.22,6064145,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-06-01,SMD-0047,CANBK,NSE:CANBK-EQ,77.94,79.25,76.11,76.93,2684205,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-06-04,SMD-0047,CANBK,NSE:CANBK-EQ,75.87,78.26,74.89,77.22,2743445,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-06-05,SMD-0047,CANBK,NSE:CANBK-EQ,77.25,80.07,77.25,79.63,3209370,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-06-06,SMD-0047,CANBK,NSE:CANBK-EQ,79.97,81.4,79.62,80.73,3795900,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-06-07,SMD-0047,CANBK,NSE:CANBK-EQ,81.42,81.47,79.76,80.93,2255760,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-06-08,SMD-0047,CANBK,NSE:CANBK-EQ,80.93,82.79,79.76,82.14,3643155,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-06-11,SMD-0047,CANBK,NSE:CANBK-EQ,82.29,84.04,80.58,81.44,3277830,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-06-12,SMD-0047,CANBK,NSE:CANBK-EQ,80.94,84.56,80.37,84.27,3125810,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-06-13,SMD-0047,CANBK,NSE:CANBK-EQ,84.56,84.85,83.24,84.14,2990055,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-06-14,SMD-0047,CANBK,NSE:CANBK-EQ,81.9,82.46,79.8,80.27,1844680,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-06-15,SMD-0047,CANBK,NSE:CANBK-EQ,79.97,82.72,79.97,82.36,2118640,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-06-18,SMD-0047,CANBK,NSE:CANBK-EQ,85.11,85.11,78.46,78.91,3261255,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-06-19,SMD-0047,CANBK,NSE:CANBK-EQ,79.38,79.54,77.23,78.69,2135250,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-06-20,SMD-0047,CANBK,NSE:CANBK-EQ,78.8,79.86,78.25,79.53,901300,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-06-21,SMD-0047,CANBK,NSE:CANBK-EQ,79.15,80.71,78.11,80.41,1967755,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-06-22,SMD-0047,CANBK,NSE:CANBK-EQ,79.76,81.48,78.4,80.83,1661535,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-06-25,SMD-0047,CANBK,NSE:CANBK-EQ,81.69,82.09,79.76,80.09,1361560,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-06-26,SMD-0047,CANBK,NSE:CANBK-EQ,80.79,81.02,79.43,80.77,980375,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-06-27,SMD-0047,CANBK,NSE:CANBK-EQ,81.5,81.91,79.23,79.79,3429225,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-06-28,SMD-0047,CANBK,NSE:CANBK-EQ,80.17,80.55,78.53,78.86,2792820,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-06-29,SMD-0047,CANBK,NSE:CANBK-EQ,80.37,80.63,79.56,80.27,4524340,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-07-02,SMD-0047,CANBK,NSE:CANBK-EQ,80.15,81.41,79.88,80.58,3347060,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-07-03,SMD-0047,CANBK,NSE:CANBK-EQ,81.41,81.9,80.83,81.68,3969450,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-07-04,SMD-0047,CANBK,NSE:CANBK-EQ,82.05,82.87,81.65,82.48,5277200,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-07-05,SMD-0047,CANBK,NSE:CANBK-EQ,82.57,83.94,82.0,83.78,5696800,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-07-06,SMD-0047,CANBK,NSE:CANBK-EQ,83.45,84.08,81.78,82.83,2847860,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-07-09,SMD-0047,CANBK,NSE:CANBK-EQ,82.65,83.45,81.72,83.08,3482850,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-07-10,SMD-0047,CANBK,NSE:CANBK-EQ,83.4,84.09,82.72,83.78,3321085,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-07-11,SMD-0047,CANBK,NSE:CANBK-EQ,83.85,85.48,82.66,83.62,10590780,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-07-12,SMD-0047,CANBK,NSE:CANBK-EQ,83.07,83.43,82.29,83.04,2501975,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-07-13,SMD-0047,CANBK,NSE:CANBK-EQ,83.16,84.01,82.58,82.86,2583335,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-07-16,SMD-0047,CANBK,NSE:CANBK-EQ,83.07,83.3,80.17,81.59,3431345,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-07-17,SMD-0047,CANBK,NSE:CANBK-EQ,81.7,82.4,79.86,80.62,2325680,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-07-18,SMD-0047,CANBK,NSE:CANBK-EQ,80.74,80.74,78.42,78.96,4357025,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-07-19,SMD-0047,CANBK,NSE:CANBK-EQ,79.37,79.83,78.14,78.58,2675250,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-07-20,SMD-0047,CANBK,NSE:CANBK-EQ,78.63,79.16,77.63,78.28,2412855,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-07-23,SMD-0047,CANBK,NSE:CANBK-EQ,77.81,77.93,75.07,75.59,2732940,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-07-24,SMD-0047,CANBK,NSE:CANBK-EQ,75.36,76.65,73.72,74.76,10996575,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-07-25,SMD-0047,CANBK,NSE:CANBK-EQ,75.38,75.44,72.38,72.88,4648500,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-07-26,SMD-0047,CANBK,NSE:CANBK-EQ,73.16,73.29,69.74,70.24,5626795,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-07-27,SMD-0047,CANBK,NSE:CANBK-EQ,71.0,72.36,67.24,67.76,6777565,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-07-30,SMD-0047,CANBK,NSE:CANBK-EQ,68.1,69.92,66.86,69.62,6107385,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-07-31,SMD-0047,CANBK,NSE:CANBK-EQ,69.96,71.57,68.57,71.24,5856185,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-08-01,SMD-0047,CANBK,NSE:CANBK-EQ,71.59,72.11,70.32,71.76,4230005,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-08-02,SMD-0047,CANBK,NSE:CANBK-EQ,71.57,71.57,70.13,70.88,2831585,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-08-03,SMD-0047,CANBK,NSE:CANBK-EQ,69.25,70.42,68.8,70.21,2563995,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-08-06,SMD-0047,CANBK,NSE:CANBK-EQ,71.0,71.38,70.17,70.44,1326450,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-08-07,SMD-0047,CANBK,NSE:CANBK-EQ,70.62,71.39,69.79,70.69,2397100,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-08-08,SMD-0047,CANBK,NSE:CANBK-EQ,71.25,71.25,69.87,70.21,2091145,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-08-09,SMD-0047,CANBK,NSE:CANBK-EQ,70.43,70.76,68.09,68.48,2488880,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-08-10,SMD-0047,CANBK,NSE:CANBK-EQ,67.12,68.22,67.12,67.99,2642365,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-08-13,SMD-0047,CANBK,NSE:CANBK-EQ,66.63,69.21,66.63,68.86,1693690,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-08-14,SMD-0047,CANBK,NSE:CANBK-EQ,68.57,70.13,68.29,69.54,2944880,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-08-16,SMD-0047,CANBK,NSE:CANBK-EQ,69.77,70.5,69.25,69.53,2110155,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-08-17,SMD-0047,CANBK,NSE:CANBK-EQ,70.03,70.36,68.58,69.66,2213545,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-08-21,SMD-0047,CANBK,NSE:CANBK-EQ,69.65,69.83,66.05,66.75,9418205,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-08-22,SMD-0047,CANBK,NSE:CANBK-EQ,66.81,66.81,65.61,66.24,2995540,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-08-23,SMD-0047,CANBK,NSE:CANBK-EQ,66.69,67.56,65.27,65.79,3937205,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-08-24,SMD-0047,CANBK,NSE:CANBK-EQ,65.46,65.46,64.43,64.71,3147610,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-08-27,SMD-0047,CANBK,NSE:CANBK-EQ,64.76,64.89,62.64,62.95,2600215,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-08-28,SMD-0047,CANBK,NSE:CANBK-EQ,62.93,62.93,61.49,62.33,2921310,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-08-29,SMD-0047,CANBK,NSE:CANBK-EQ,62.44,63.22,60.51,60.77,4230160,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-08-30,SMD-0047,CANBK,NSE:CANBK-EQ,60.5,62.23,59.58,61.44,6185790,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-08-31,SMD-0047,CANBK,NSE:CANBK-EQ,60.55,62.25,60.55,61.88,3786610,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-09-03,SMD-0047,CANBK,NSE:CANBK-EQ,62.85,63.3,61.86,62.18,2368100,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2012-09-04,SMD-0047,CANBK,NSE:CANBK-EQ,62.24,62.79,61.22,62.43,3265105,FYERS_HISTORY,2026-08-08T23:06:30+05:30
