trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-01-28,SMD-0047,CANBK,NSE:CANBK-EQ,12.06,12.7,11.9,12.57,33272635,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-01-29,SMD-0047,CANBK,NSE:CANBK-EQ,12.74,13.18,12.57,12.72,36009220,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-01-30,SMD-0047,CANBK,NSE:CANBK-EQ,12.83,12.94,12.38,12.46,17514090,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-01-31,SMD-0047,CANBK,NSE:CANBK-EQ,12.45,12.49,11.96,12.11,23436840,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-02-03,SMD-0047,CANBK,NSE:CANBK-EQ,12.26,12.7,12.19,12.63,19929875,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-02-04,SMD-0047,CANBK,NSE:CANBK-EQ,12.8,13.74,12.8,13.18,78945790,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-02-05,SMD-0047,CANBK,NSE:CANBK-EQ,13.23,13.46,12.92,13.06,33511765,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-02-06,SMD-0047,CANBK,NSE:CANBK-EQ,13.03,13.46,12.7,13.37,47970730,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-02-07,SMD-0047,CANBK,NSE:CANBK-EQ,13.49,13.49,12.94,13.0,27139565,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-02-10,SMD-0047,CANBK,NSE:CANBK-EQ,13.03,13.03,12.32,12.41,20752045,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-02-11,SMD-0047,CANBK,NSE:CANBK-EQ,12.45,12.62,12.04,12.1,25899570,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-02-12,SMD-0047,CANBK,NSE:CANBK-EQ,12.06,12.41,11.75,12.12,27289680,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-02-14,SMD-0047,CANBK,NSE:CANBK-EQ,12.21,12.21,11.38,11.45,30521290,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-02-17,SMD-0047,CANBK,NSE:CANBK-EQ,11.81,12.59,11.67,12.44,34527710,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-02-18,SMD-0047,CANBK,NSE:CANBK-EQ,12.84,12.96,12.62,12.72,37563745,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-02-19,SMD-0047,CANBK,NSE:CANBK-EQ,12.8,13.22,12.76,13.07,40295420,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-02-20,SMD-0047,CANBK,NSE:CANBK-EQ,13.11,13.6,12.87,13.14,66901975,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-02-21,SMD-0047,CANBK,NSE:CANBK-EQ,13.42,13.42,12.96,13.08,30573335,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-02-24,SMD-0047,CANBK,NSE:CANBK-EQ,13.23,13.76,13.15,13.56,59357945,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-02-25,SMD-0047,CANBK,NSE:CANBK-EQ,13.62,13.62,12.77,12.84,28340410,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-02-26,SMD-0047,CANBK,NSE:CANBK-EQ,12.92,13.01,12.27,12.33,42178940,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-02-27,SMD-0047,CANBK,NSE:CANBK-EQ,12.33,12.89,12.12,12.71,38104910,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-02-28,SMD-0047,CANBK,NSE:CANBK-EQ,13.03,13.08,12.03,12.15,58426240,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-03-03,SMD-0047,CANBK,NSE:CANBK-EQ,12.51,13.11,12.51,12.76,37967545,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-03-04,SMD-0047,CANBK,NSE:CANBK-EQ,12.82,12.82,12.36,12.49,18556840,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-03-05,SMD-0047,CANBK,NSE:CANBK-EQ,12.41,12.68,12.04,12.57,24437805,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-03-06,SMD-0047,CANBK,NSE:CANBK-EQ,12.64,12.84,12.31,12.49,41594010,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-03-07,SMD-0047,CANBK,NSE:CANBK-EQ,12.24,12.29,11.99,12.1,17124225,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-03-10,SMD-0047,CANBK,NSE:CANBK-EQ,12.11,12.33,11.58,11.69,15343540,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-03-11,SMD-0047,CANBK,NSE:CANBK-EQ,11.31,11.96,11.31,11.9,25839195,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-03-12,SMD-0047,CANBK,NSE:CANBK-EQ,11.94,12.35,11.88,12.0,30033725,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-03-13,SMD-0047,CANBK,NSE:CANBK-EQ,12.04,12.35,11.97,12.19,27577115,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-03-17,SMD-0047,CANBK,NSE:CANBK-EQ,11.9,12.22,11.76,11.91,12829140,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-03-19,SMD-0047,CANBK,NSE:CANBK-EQ,12.18,12.48,12.18,12.31,21671505,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-03-20,SMD-0047,CANBK,NSE:CANBK-EQ,12.33,13.12,12.18,13.01,43044690,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-03-21,SMD-0047,CANBK,NSE:CANBK-EQ,13.32,13.32,12.98,13.13,21220830,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-03-22,SMD-0047,CANBK,NSE:CANBK-EQ,13.22,13.4,13.22,13.32,9099130,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-03-24,SMD-0047,CANBK,NSE:CANBK-EQ,13.33,13.37,12.66,12.79,16983340,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-03-25,SMD-0047,CANBK,NSE:CANBK-EQ,12.55,13.24,12.36,13.13,23126480,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-03-26,SMD-0047,CANBK,NSE:CANBK-EQ,13.24,13.58,13.04,13.13,17250730,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-03-27,SMD-0047,CANBK,NSE:CANBK-EQ,13.11,13.39,13.05,13.19,13100875,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-03-28,SMD-0047,CANBK,NSE:CANBK-EQ,13.22,14.8,13.08,14.25,109689300,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-03-31,SMD-0047,CANBK,NSE:CANBK-EQ,14.2,14.51,13.71,13.89,38655220,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-04-01,SMD-0047,CANBK,NSE:CANBK-EQ,14.01,14.44,13.93,14.1,24183675,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-04-02,SMD-0047,CANBK,NSE:CANBK-EQ,14.3,15.17,14.3,14.98,35602215,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-04-03,SMD-0047,CANBK,NSE:CANBK-EQ,15.37,15.37,14.87,15.1,27311735,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-04-04,SMD-0047,CANBK,NSE:CANBK-EQ,15.19,15.59,15.0,15.48,32425430,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-04-07,SMD-0047,CANBK,NSE:CANBK-EQ,15.64,16.12,15.19,15.95,36321405,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-04-08,SMD-0047,CANBK,NSE:CANBK-EQ,15.94,16.43,15.58,16.31,30727240,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-04-09,SMD-0047,CANBK,NSE:CANBK-EQ,16.34,17.31,15.91,16.29,42735085,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-04-10,SMD-0047,CANBK,NSE:CANBK-EQ,16.0,17.74,15.9,17.37,49992435,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-04-11,SMD-0047,CANBK,NSE:CANBK-EQ,17.61,18.03,16.63,17.05,27827305,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-04-15,SMD-0047,CANBK,NSE:CANBK-EQ,17.31,17.37,16.22,16.89,19514115,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-04-16,SMD-0047,CANBK,NSE:CANBK-EQ,17.02,17.43,16.68,17.19,21288760,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-04-17,SMD-0047,CANBK,NSE:CANBK-EQ,17.04,17.84,16.94,17.12,20376195,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-04-21,SMD-0047,CANBK,NSE:CANBK-EQ,17.17,17.45,16.94,17.07,14479500,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-04-22,SMD-0047,CANBK,NSE:CANBK-EQ,17.16,17.25,16.75,16.87,12907645,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-04-23,SMD-0047,CANBK,NSE:CANBK-EQ,16.97,16.97,15.95,16.0,20340790,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-04-24,SMD-0047,CANBK,NSE:CANBK-EQ,16.05,16.87,15.5,16.45,32424745,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-04-25,SMD-0047,CANBK,NSE:CANBK-EQ,16.48,16.82,16.3,16.54,19612595,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-04-28,SMD-0047,CANBK,NSE:CANBK-EQ,16.5,17.24,16.41,17.12,26887065,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-04-29,SMD-0047,CANBK,NSE:CANBK-EQ,17.26,17.61,16.45,16.66,50502605,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-04-30,SMD-0047,CANBK,NSE:CANBK-EQ,16.63,17.43,16.48,17.19,23965140,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-05-02,SMD-0047,CANBK,NSE:CANBK-EQ,17.41,17.96,17.22,17.84,30017100,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-05-05,SMD-0047,CANBK,NSE:CANBK-EQ,18.06,18.77,17.96,18.49,32540585,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-05-06,SMD-0047,CANBK,NSE:CANBK-EQ,18.58,19.25,18.58,18.7,31194400,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-05-07,SMD-0047,CANBK,NSE:CANBK-EQ,18.8,19.0,17.84,17.95,22894185,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-05-08,SMD-0047,CANBK,NSE:CANBK-EQ,18.06,18.19,17.82,17.92,14548360,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-05-09,SMD-0047,CANBK,NSE:CANBK-EQ,17.99,18.58,17.96,18.18,23280260,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-05-12,SMD-0047,CANBK,NSE:CANBK-EQ,18.44,19.61,18.32,19.08,70251120,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-05-13,SMD-0047,CANBK,NSE:CANBK-EQ,19.04,19.93,18.87,19.24,50721835,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-05-14,SMD-0047,CANBK,NSE:CANBK-EQ,19.26,20.23,19.26,19.94,42563865,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-05-15,SMD-0047,CANBK,NSE:CANBK-EQ,20.17,21.38,20.17,21.17,53547860,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-05-16,SMD-0047,CANBK,NSE:CANBK-EQ,21.22,22.0,19.94,20.48,54002420,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-05-19,SMD-0047,CANBK,NSE:CANBK-EQ,20.72,20.72,19.32,19.44,28118180,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-05-20,SMD-0047,CANBK,NSE:CANBK-EQ,19.36,20.61,18.84,20.46,59416345,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-05-21,SMD-0047,CANBK,NSE:CANBK-EQ,20.62,21.59,20.27,20.55,56659500,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-05-22,SMD-0047,CANBK,NSE:CANBK-EQ,20.8,21.28,19.65,19.9,51242580,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-05-23,SMD-0047,CANBK,NSE:CANBK-EQ,19.99,20.41,19.49,19.61,36730600,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-05-26,SMD-0047,CANBK,NSE:CANBK-EQ,19.75,20.37,19.06,20.17,60970605,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-05-27,SMD-0047,CANBK,NSE:CANBK-EQ,20.62,21.36,20.23,20.37,59669400,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-05-28,SMD-0047,CANBK,NSE:CANBK-EQ,20.71,23.62,20.45,23.24,150699600,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-05-29,SMD-0047,CANBK,NSE:CANBK-EQ,23.21,23.86,22.43,22.71,80898115,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-05-30,SMD-0047,CANBK,NSE:CANBK-EQ,22.73,23.28,22.06,22.53,57772070,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-06-02,SMD-0047,CANBK,NSE:CANBK-EQ,21.2,21.2,18.11,19.09,97235270,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-06-03,SMD-0047,CANBK,NSE:CANBK-EQ,18.77,20.89,18.77,20.23,79542710,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-06-04,SMD-0047,CANBK,NSE:CANBK-EQ,20.56,21.32,20.38,21.2,51377275,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-06-05,SMD-0047,CANBK,NSE:CANBK-EQ,21.79,22.15,19.96,20.31,55077780,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-06-06,SMD-0047,CANBK,NSE:CANBK-EQ,20.04,20.55,19.9,20.17,24112115,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-06-09,SMD-0047,CANBK,NSE:CANBK-EQ,20.43,20.73,19.99,20.1,15316990,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-06-10,SMD-0047,CANBK,NSE:CANBK-EQ,19.39,19.67,17.04,18.0,35393670,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-06-11,SMD-0047,CANBK,NSE:CANBK-EQ,18.58,19.55,18.26,19.04,46103665,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-06-12,SMD-0047,CANBK,NSE:CANBK-EQ,19.45,19.65,18.53,18.77,25566410,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-06-13,SMD-0047,CANBK,NSE:CANBK-EQ,18.98,19.06,18.2,18.38,22281935,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-06-16,SMD-0047,CANBK,NSE:CANBK-EQ,18.62,18.62,17.86,17.94,17082450,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-06-17,SMD-0047,CANBK,NSE:CANBK-EQ,18.14,18.87,17.8,18.42,41261680,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-06-18,SMD-0047,CANBK,NSE:CANBK-EQ,18.57,18.58,17.38,17.53,21065365,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-06-19,SMD-0047,CANBK,NSE:CANBK-EQ,17.66,18.38,17.62,18.13,37654520,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-06-20,SMD-0047,CANBK,NSE:CANBK-EQ,18.28,18.6,18.19,18.32,23205025,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-06-23,SMD-0047,CANBK,NSE:CANBK-EQ,18.48,18.87,18.24,18.35,28858435,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-06-24,SMD-0047,CANBK,NSE:CANBK-EQ,18.27,18.55,18.16,18.33,14574105,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-06-25,SMD-0047,CANBK,NSE:CANBK-EQ,18.52,19.33,18.38,19.08,49638960,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-06-26,SMD-0047,CANBK,NSE:CANBK-EQ,19.22,19.69,18.71,18.86,34909180,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-06-27,SMD-0047,CANBK,NSE:CANBK-EQ,19.01,19.33,18.58,18.71,20131695,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-06-30,SMD-0047,CANBK,NSE:CANBK-EQ,18.91,19.03,18.48,18.6,14592075,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-07-01,SMD-0047,CANBK,NSE:CANBK-EQ,18.87,19.05,18.53,18.89,19945595,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-07-02,SMD-0047,CANBK,NSE:CANBK-EQ,19.11,19.36,18.82,18.98,16062050,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-07-03,SMD-0047,CANBK,NSE:CANBK-EQ,19.1,20.58,18.89,20.39,62934000,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-07-04,SMD-0047,CANBK,NSE:CANBK-EQ,20.62,21.16,20.26,20.49,36528585,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-07-07,SMD-0047,CANBK,NSE:CANBK-EQ,20.0,20.28,19.85,19.98,17841970,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-07-08,SMD-0047,CANBK,NSE:CANBK-EQ,20.29,20.37,19.49,19.61,23353090,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-07-09,SMD-0047,CANBK,NSE:CANBK-EQ,19.88,20.34,19.55,19.8,19756110,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-07-10,SMD-0047,CANBK,NSE:CANBK-EQ,19.67,20.23,19.38,19.64,13607780,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-07-11,SMD-0047,CANBK,NSE:CANBK-EQ,19.84,20.81,19.84,20.34,30096960,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-07-14,SMD-0047,CANBK,NSE:CANBK-EQ,20.59,21.5,20.59,21.19,34035135,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-07-15,SMD-0047,CANBK,NSE:CANBK-EQ,21.4,21.79,20.31,20.84,31117545,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-07-16,SMD-0047,CANBK,NSE:CANBK-EQ,21.06,21.98,20.86,21.82,46818205,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-07-17,SMD-0047,CANBK,NSE:CANBK-EQ,22.04,22.37,20.64,20.89,41718570,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-07-18,SMD-0047,CANBK,NSE:CANBK-EQ,20.61,21.09,20.04,20.69,22049595,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-07-21,SMD-0047,CANBK,NSE:CANBK-EQ,21.07,21.07,20.23,20.38,17417205,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-07-22,SMD-0047,CANBK,NSE:CANBK-EQ,19.95,20.52,19.55,19.66,20089685,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-07-23,SMD-0047,CANBK,NSE:CANBK-EQ,20.33,20.33,19.47,19.97,20034640,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-07-24,SMD-0047,CANBK,NSE:CANBK-EQ,20.23,20.41,20.06,20.22,16091345,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-07-25,SMD-0047,CANBK,NSE:CANBK-EQ,20.05,21.63,20.05,21.49,44557785,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-07-28,SMD-0047,CANBK,NSE:CANBK-EQ,21.68,21.78,21.06,21.18,18396245,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-07-29,SMD-0047,CANBK,NSE:CANBK-EQ,21.4,21.4,20.16,20.74,23230690,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-07-30,SMD-0047,CANBK,NSE:CANBK-EQ,20.43,21.73,20.23,21.37,72422085,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-07-31,SMD-0047,CANBK,NSE:CANBK-EQ,21.79,22.17,20.84,21.04,41121840,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-08-01,SMD-0047,CANBK,NSE:CANBK-EQ,21.17,21.77,20.89,21.46,33711075,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-08-04,SMD-0047,CANBK,NSE:CANBK-EQ,21.2,21.4,20.94,21.17,19455430,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-08-05,SMD-0047,CANBK,NSE:CANBK-EQ,21.17,21.5,19.84,20.0,28451350,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-08-06,SMD-0047,CANBK,NSE:CANBK-EQ,18.48,20.62,18.48,19.84,30472665,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-08-07,SMD-0047,CANBK,NSE:CANBK-EQ,20.06,20.33,19.81,20.22,25908695,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-08-08,SMD-0047,CANBK,NSE:CANBK-EQ,20.43,21.11,20.28,20.95,39303970,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-08-11,SMD-0047,CANBK,NSE:CANBK-EQ,20.81,21.17,20.54,20.85,21947070,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-08-12,SMD-0047,CANBK,NSE:CANBK-EQ,21.06,21.16,20.36,20.47,17379580,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-08-13,SMD-0047,CANBK,NSE:CANBK-EQ,20.62,21.46,20.31,21.3,36863585,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-08-14,SMD-0047,CANBK,NSE:CANBK-EQ,21.56,22.56,21.56,21.94,58102090,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-08-18,SMD-0047,CANBK,NSE:CANBK-EQ,22.08,22.22,20.92,21.29,23351940,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-08-19,SMD-0047,CANBK,NSE:CANBK-EQ,21.61,22.27,21.14,21.27,36586445,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-08-20,SMD-0047,CANBK,NSE:CANBK-EQ,21.46,21.88,21.03,21.79,23497475,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-08-21,SMD-0047,CANBK,NSE:CANBK-EQ,22.22,22.74,21.98,22.21,46471760,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-08-22,SMD-0047,CANBK,NSE:CANBK-EQ,22.48,23.14,22.33,22.89,46531445,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-08-25,SMD-0047,CANBK,NSE:CANBK-EQ,24.32,24.39,21.07,21.93,69822335,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-08-26,SMD-0047,CANBK,NSE:CANBK-EQ,22.53,23.42,22.08,23.29,35797660,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-08-27,SMD-0047,CANBK,NSE:CANBK-EQ,23.66,25.58,23.55,25.13,67869310,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-08-28,SMD-0047,CANBK,NSE:CANBK-EQ,25.73,25.85,24.41,24.73,38202820,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-08-29,SMD-0047,CANBK,NSE:CANBK-EQ,24.9,24.9,23.83,24.21,33203915,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-09-01,SMD-0047,CANBK,NSE:CANBK-EQ,24.33,24.88,24.02,24.28,26035045,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-09-02,SMD-0047,CANBK,NSE:CANBK-EQ,24.51,25.52,24.2,25.14,53495725,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-09-03,SMD-0047,CANBK,NSE:CANBK-EQ,25.23,25.53,23.96,24.21,33397665,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-09-04,SMD-0047,CANBK,NSE:CANBK-EQ,24.26,24.48,22.95,23.3,29639820,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2003-09-05,SMD-0047,CANBK,NSE:CANBK-EQ,23.44,23.96,23.25,23.53,16589000,FYERS_HISTORY,2026-08-08T23:06:26+05:30
