trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-09-08,SMD-0047,CANBK,NSE:CANBK-EQ,44.65,45.03,44.38,44.94,1092865,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-09-09,SMD-0047,CANBK,NSE:CANBK-EQ,44.94,46.39,44.55,45.92,3110370,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-09-12,SMD-0047,CANBK,NSE:CANBK-EQ,46.32,46.78,46.31,46.59,1890390,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-09-13,SMD-0047,CANBK,NSE:CANBK-EQ,46.86,47.01,46.1,46.89,2782350,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-09-14,SMD-0047,CANBK,NSE:CANBK-EQ,47.08,47.62,45.46,46.3,2031255,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-09-15,SMD-0047,CANBK,NSE:CANBK-EQ,46.44,46.88,46.01,46.65,1391120,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-09-16,SMD-0047,CANBK,NSE:CANBK-EQ,46.5,47.64,46.5,47.51,1932070,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-09-19,SMD-0047,CANBK,NSE:CANBK-EQ,47.29,48.58,47.27,48.01,2158745,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-09-20,SMD-0047,CANBK,NSE:CANBK-EQ,48.05,49.02,47.08,48.52,4221640,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-09-21,SMD-0047,CANBK,NSE:CANBK-EQ,48.63,48.63,45.76,47.07,4296510,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-09-22,SMD-0047,CANBK,NSE:CANBK-EQ,46.3,47.76,44.38,45.55,3497370,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-09-23,SMD-0047,CANBK,NSE:CANBK-EQ,44.99,47.11,43.87,44.58,2987860,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-09-26,SMD-0047,CANBK,NSE:CANBK-EQ,44.9,45.49,44.74,45.21,2062710,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-09-27,SMD-0047,CANBK,NSE:CANBK-EQ,46.08,46.1,44.74,45.21,6936910,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-09-28,SMD-0047,CANBK,NSE:CANBK-EQ,45.5,45.71,44.96,45.11,3595030,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-09-29,SMD-0047,CANBK,NSE:CANBK-EQ,45.7,45.7,43.77,44.68,4333230,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-09-30,SMD-0047,CANBK,NSE:CANBK-EQ,44.94,45.22,43.77,45.11,3726950,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-10-03,SMD-0047,CANBK,NSE:CANBK-EQ,45.68,45.82,45.15,45.37,2026935,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-10-04,SMD-0047,CANBK,NSE:CANBK-EQ,45.52,46.84,45.42,46.53,2210355,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-10-05,SMD-0047,CANBK,NSE:CANBK-EQ,46.77,47.08,45.55,45.86,1504560,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-10-06,SMD-0047,CANBK,NSE:CANBK-EQ,45.52,45.72,44.35,44.57,3202830,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-10-07,SMD-0047,CANBK,NSE:CANBK-EQ,45.03,45.13,42.7,43.71,3155980,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-10-10,SMD-0047,CANBK,NSE:CANBK-EQ,44.72,44.72,42.43,42.56,2453120,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-10-11,SMD-0047,CANBK,NSE:CANBK-EQ,43.19,44.26,42.12,43.8,3260000,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-10-13,SMD-0047,CANBK,NSE:CANBK-EQ,43.4,44.24,42.41,42.79,3603745,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-10-14,SMD-0047,CANBK,NSE:CANBK-EQ,42.6,43.27,41.07,41.34,4248750,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-10-17,SMD-0047,CANBK,NSE:CANBK-EQ,41.61,41.61,40.12,41.04,3534010,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-10-18,SMD-0047,CANBK,NSE:CANBK-EQ,41.24,41.61,39.88,40.38,1412145,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-10-19,SMD-0047,CANBK,NSE:CANBK-EQ,40.07,40.22,38.57,39.69,2768195,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-10-20,SMD-0047,CANBK,NSE:CANBK-EQ,40.44,40.54,37.84,38.64,1868465,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-10-21,SMD-0047,CANBK,NSE:CANBK-EQ,38.78,40.06,37.93,39.66,1930650,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-10-24,SMD-0047,CANBK,NSE:CANBK-EQ,39.8,40.27,38.81,39.18,4352515,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-10-25,SMD-0047,CANBK,NSE:CANBK-EQ,39.18,39.92,38.47,39.69,2759260,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-10-26,SMD-0047,CANBK,NSE:CANBK-EQ,39.74,40.07,39.3,39.67,1826365,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-10-27,SMD-0047,CANBK,NSE:CANBK-EQ,39.67,39.67,36.77,37.9,3256685,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-10-28,SMD-0047,CANBK,NSE:CANBK-EQ,37.74,38.31,37.1,37.59,1636995,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-10-31,SMD-0047,CANBK,NSE:CANBK-EQ,37.64,39.45,37.6,39.31,1848140,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-11-01,SMD-0047,CANBK,NSE:CANBK-EQ,39.97,40.22,38.91,39.26,341020,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-11-02,SMD-0047,CANBK,NSE:CANBK-EQ,38.78,39.47,38.32,39.31,1100815,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-11-07,SMD-0047,CANBK,NSE:CANBK-EQ,39.49,40.16,38.52,39.94,1326230,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-11-08,SMD-0047,CANBK,NSE:CANBK-EQ,40.75,42.0,40.29,41.45,3378730,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-11-09,SMD-0047,CANBK,NSE:CANBK-EQ,41.82,42.38,40.57,40.85,4670315,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-11-10,SMD-0047,CANBK,NSE:CANBK-EQ,41.14,41.61,40.2,40.4,3563080,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-11-11,SMD-0047,CANBK,NSE:CANBK-EQ,40.46,41.21,40.38,40.97,2383775,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-11-14,SMD-0047,CANBK,NSE:CANBK-EQ,41.07,41.53,40.35,40.98,3071590,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-11-16,SMD-0047,CANBK,NSE:CANBK-EQ,41.36,42.0,41.08,41.85,3647545,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-11-17,SMD-0047,CANBK,NSE:CANBK-EQ,42.12,42.47,41.45,41.63,3949035,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-11-18,SMD-0047,CANBK,NSE:CANBK-EQ,41.63,42.18,40.6,40.81,2260435,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-11-21,SMD-0047,CANBK,NSE:CANBK-EQ,40.66,41.14,39.49,39.83,3669635,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-11-22,SMD-0047,CANBK,NSE:CANBK-EQ,38.93,40.26,38.93,39.36,3241090,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-11-23,SMD-0047,CANBK,NSE:CANBK-EQ,39.39,39.88,39.25,39.78,2353380,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-11-24,SMD-0047,CANBK,NSE:CANBK-EQ,39.78,42.49,39.78,41.58,5572295,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-11-25,SMD-0047,CANBK,NSE:CANBK-EQ,41.73,42.19,40.77,41.19,3189190,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-11-26,SMD-0047,CANBK,NSE:CANBK-EQ,41.82,42.02,41.34,41.91,934005,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-11-28,SMD-0047,CANBK,NSE:CANBK-EQ,42.02,42.6,41.67,41.87,4258395,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-11-29,SMD-0047,CANBK,NSE:CANBK-EQ,41.98,41.98,41.07,41.59,3822700,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-11-30,SMD-0047,CANBK,NSE:CANBK-EQ,41.53,42.33,40.57,40.76,3806485,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-12-01,SMD-0047,CANBK,NSE:CANBK-EQ,40.85,41.32,40.27,40.55,4678110,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-12-02,SMD-0047,CANBK,NSE:CANBK-EQ,40.85,41.59,40.67,40.88,4044570,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-12-05,SMD-0047,CANBK,NSE:CANBK-EQ,41.05,41.22,40.66,40.79,2077880,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-12-06,SMD-0047,CANBK,NSE:CANBK-EQ,40.75,40.75,39.43,39.76,2789700,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-12-07,SMD-0047,CANBK,NSE:CANBK-EQ,40.02,40.24,39.37,39.52,1749550,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-12-08,SMD-0047,CANBK,NSE:CANBK-EQ,39.68,39.84,39.02,39.38,2218190,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-12-09,SMD-0047,CANBK,NSE:CANBK-EQ,39.68,40.24,39.55,39.94,1202765,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-12-12,SMD-0047,CANBK,NSE:CANBK-EQ,40.06,40.37,39.9,40.28,1124550,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-12-13,SMD-0047,CANBK,NSE:CANBK-EQ,40.31,41.61,40.09,40.92,4490115,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-12-14,SMD-0047,CANBK,NSE:CANBK-EQ,40.85,44.74,40.85,44.04,19247685,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-12-15,SMD-0047,CANBK,NSE:CANBK-EQ,43.96,44.44,41.82,42.82,10439965,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-12-16,SMD-0047,CANBK,NSE:CANBK-EQ,42.8,44.06,42.32,43.3,8005795,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-12-19,SMD-0047,CANBK,NSE:CANBK-EQ,43.38,47.41,43.3,46.64,10999640,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-12-20,SMD-0047,CANBK,NSE:CANBK-EQ,47.08,48.03,44.88,47.3,17612395,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-12-21,SMD-0047,CANBK,NSE:CANBK-EQ,46.85,47.66,45.72,46.01,7328580,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-12-22,SMD-0047,CANBK,NSE:CANBK-EQ,46.1,46.83,45.73,46.05,2744720,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-12-23,SMD-0047,CANBK,NSE:CANBK-EQ,45.91,46.45,44.37,44.53,2219385,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-12-26,SMD-0047,CANBK,NSE:CANBK-EQ,44.74,44.74,42.46,42.85,1443925,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-12-27,SMD-0047,CANBK,NSE:CANBK-EQ,42.51,46.67,41.83,46.39,4138305,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-12-28,SMD-0047,CANBK,NSE:CANBK-EQ,46.47,47.04,45.24,45.92,6363755,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-12-29,SMD-0047,CANBK,NSE:CANBK-EQ,45.81,46.44,44.55,45.1,2628375,FYERS_HISTORY,2026-08-08T23:06:27+05:30
