trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-01-31,SMD-0047,CANBK,NSE:CANBK-EQ,48.44,49.1,46.69,46.93,3905070,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-02-01,SMD-0047,CANBK,NSE:CANBK-EQ,46.98,48.05,46.72,47.47,2714595,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-02-02,SMD-0047,CANBK,NSE:CANBK-EQ,47.93,48.02,46.02,46.39,4122120,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-02-05,SMD-0047,CANBK,NSE:CANBK-EQ,46.49,47.25,46.01,46.65,1789720,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-02-06,SMD-0047,CANBK,NSE:CANBK-EQ,46.98,47.58,46.49,46.64,1960800,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-02-07,SMD-0047,CANBK,NSE:CANBK-EQ,46.78,47.64,46.78,46.99,5164600,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-02-08,SMD-0047,CANBK,NSE:CANBK-EQ,47.23,47.25,46.32,46.5,2595105,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-02-09,SMD-0047,CANBK,NSE:CANBK-EQ,47.26,47.26,44.31,45.22,6646430,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-02-12,SMD-0047,CANBK,NSE:CANBK-EQ,45.22,45.22,43.11,43.41,2880085,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-02-13,SMD-0047,CANBK,NSE:CANBK-EQ,43.38,44.44,42.42,42.87,3510685,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-02-14,SMD-0047,CANBK,NSE:CANBK-EQ,42.31,42.37,39.62,40.84,5612160,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-02-15,SMD-0047,CANBK,NSE:CANBK-EQ,41.22,42.8,41.22,42.11,3569485,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-02-19,SMD-0047,CANBK,NSE:CANBK-EQ,42.52,43.07,42.21,42.52,2757935,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-02-20,SMD-0047,CANBK,NSE:CANBK-EQ,42.52,42.8,41.86,42.02,1203320,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-02-21,SMD-0047,CANBK,NSE:CANBK-EQ,42.37,42.37,41.45,41.56,1680610,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-02-22,SMD-0047,CANBK,NSE:CANBK-EQ,41.44,42.12,39.9,40.89,4950100,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-02-23,SMD-0047,CANBK,NSE:CANBK-EQ,41.29,42.31,40.46,40.76,2100325,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-02-26,SMD-0047,CANBK,NSE:CANBK-EQ,41.38,42.58,40.87,41.89,1256215,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-02-27,SMD-0047,CANBK,NSE:CANBK-EQ,42.6,42.6,41.56,41.97,2907630,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-02-28,SMD-0047,CANBK,NSE:CANBK-EQ,41.82,41.82,37.93,40.55,4952815,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-03-01,SMD-0047,CANBK,NSE:CANBK-EQ,41.24,42.02,40.07,41.74,1742550,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-03-02,SMD-0047,CANBK,NSE:CANBK-EQ,41.45,41.99,39.93,40.26,2827370,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-03-05,SMD-0047,CANBK,NSE:CANBK-EQ,39.1,39.67,35.89,36.3,2735020,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-03-06,SMD-0047,CANBK,NSE:CANBK-EQ,37.93,38.89,34.11,35.52,2865355,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-03-07,SMD-0047,CANBK,NSE:CANBK-EQ,36.93,36.93,33.88,34.45,2560680,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-03-08,SMD-0047,CANBK,NSE:CANBK-EQ,34.43,36.37,33.88,36.03,3624270,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-03-09,SMD-0047,CANBK,NSE:CANBK-EQ,36.38,37.43,35.67,36.94,3742655,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-03-12,SMD-0047,CANBK,NSE:CANBK-EQ,36.96,37.89,36.57,37.24,3150840,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-03-13,SMD-0047,CANBK,NSE:CANBK-EQ,37.54,38.42,36.67,38.21,2242845,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-03-14,SMD-0047,CANBK,NSE:CANBK-EQ,37.74,38.35,36.38,37.02,2304855,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-03-15,SMD-0047,CANBK,NSE:CANBK-EQ,37.73,37.91,35.5,35.81,2403245,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-03-16,SMD-0047,CANBK,NSE:CANBK-EQ,35.61,36.15,34.45,35.23,2549325,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-03-19,SMD-0047,CANBK,NSE:CANBK-EQ,35.43,35.79,34.65,35.02,2280505,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-03-20,SMD-0047,CANBK,NSE:CANBK-EQ,35.58,36.74,35.23,36.23,6001605,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-03-21,SMD-0047,CANBK,NSE:CANBK-EQ,35.04,37.72,35.04,37.53,3190130,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-03-22,SMD-0047,CANBK,NSE:CANBK-EQ,37.93,40.83,37.93,40.48,5845140,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-03-23,SMD-0047,CANBK,NSE:CANBK-EQ,40.85,41.21,38.96,39.31,6136985,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-03-26,SMD-0047,CANBK,NSE:CANBK-EQ,39.88,40.26,38.74,38.88,3155675,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-03-28,SMD-0047,CANBK,NSE:CANBK-EQ,38.91,38.91,37.61,37.93,2536685,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-03-29,SMD-0047,CANBK,NSE:CANBK-EQ,38.71,38.71,36.57,37.42,5402015,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-03-30,SMD-0047,CANBK,NSE:CANBK-EQ,38.02,38.52,37.76,37.89,1945170,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-04-02,SMD-0047,CANBK,NSE:CANBK-EQ,35.81,36.86,35.11,35.63,2377090,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-04-03,SMD-0047,CANBK,NSE:CANBK-EQ,35.55,36.44,35.4,35.78,1885200,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-04-04,SMD-0047,CANBK,NSE:CANBK-EQ,36.16,36.38,35.4,35.5,1990470,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-04-05,SMD-0047,CANBK,NSE:CANBK-EQ,35.79,36.9,35.27,36.47,2138500,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-04-09,SMD-0047,CANBK,NSE:CANBK-EQ,36.59,37.89,36.57,37.65,1650150,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-04-10,SMD-0047,CANBK,NSE:CANBK-EQ,37.74,37.89,37.17,37.37,1367590,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-04-11,SMD-0047,CANBK,NSE:CANBK-EQ,37.53,37.93,37.17,37.28,1072630,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-04-12,SMD-0047,CANBK,NSE:CANBK-EQ,37.16,37.34,36.59,37.08,1027295,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-04-13,SMD-0047,CANBK,NSE:CANBK-EQ,37.08,38.32,37.08,38.16,1927805,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-04-16,SMD-0047,CANBK,NSE:CANBK-EQ,38.91,39.88,38.15,39.72,4994555,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-04-17,SMD-0047,CANBK,NSE:CANBK-EQ,39.68,40.8,39.31,40.05,4071350,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-04-18,SMD-0047,CANBK,NSE:CANBK-EQ,40.27,40.97,40.27,40.5,2695665,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-04-19,SMD-0047,CANBK,NSE:CANBK-EQ,39.7,40.83,39.18,39.79,1942550,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-04-20,SMD-0047,CANBK,NSE:CANBK-EQ,40.25,40.56,39.01,39.81,1694200,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-04-23,SMD-0047,CANBK,NSE:CANBK-EQ,40.44,40.44,39.04,39.3,1083060,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-04-24,SMD-0047,CANBK,NSE:CANBK-EQ,39.39,43.71,39.0,43.17,6295400,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-04-25,SMD-0047,CANBK,NSE:CANBK-EQ,43.48,44.74,43.19,44.13,3334005,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-04-26,SMD-0047,CANBK,NSE:CANBK-EQ,44.74,45.07,43.12,43.44,2513745,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-04-27,SMD-0047,CANBK,NSE:CANBK-EQ,43.76,43.96,42.99,43.15,1962210,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-04-30,SMD-0047,CANBK,NSE:CANBK-EQ,43.07,43.19,41.71,42.21,1331140,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-05-03,SMD-0047,CANBK,NSE:CANBK-EQ,42.99,45.72,42.8,43.99,2916160,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-05-04,SMD-0047,CANBK,NSE:CANBK-EQ,44.74,44.74,43.04,43.23,3219350,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-05-07,SMD-0047,CANBK,NSE:CANBK-EQ,43.79,44.18,42.37,42.72,2717515,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-05-08,SMD-0047,CANBK,NSE:CANBK-EQ,42.99,43.08,41.93,42.12,2067405,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-05-09,SMD-0047,CANBK,NSE:CANBK-EQ,42.43,43.35,42.15,43.09,1798690,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-05-10,SMD-0047,CANBK,NSE:CANBK-EQ,43.57,43.77,42.44,42.84,2131530,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-05-11,SMD-0047,CANBK,NSE:CANBK-EQ,41.26,42.97,41.05,42.55,2000705,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-05-14,SMD-0047,CANBK,NSE:CANBK-EQ,42.99,45.22,42.99,44.79,5905560,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-05-15,SMD-0047,CANBK,NSE:CANBK-EQ,45.32,46.38,44.35,46.13,6817245,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-05-16,SMD-0047,CANBK,NSE:CANBK-EQ,44.94,47.66,44.94,47.49,4272755,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-05-17,SMD-0047,CANBK,NSE:CANBK-EQ,48.04,49.41,47.76,49.18,7132710,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-05-18,SMD-0047,CANBK,NSE:CANBK-EQ,49.41,49.55,48.44,49.18,3450475,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-05-21,SMD-0047,CANBK,NSE:CANBK-EQ,49.27,54.25,49.24,52.12,8283435,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-05-22,SMD-0047,CANBK,NSE:CANBK-EQ,49.99,52.51,49.99,50.82,3608780,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-05-23,SMD-0047,CANBK,NSE:CANBK-EQ,51.03,51.91,50.01,51.19,2479735,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-05-24,SMD-0047,CANBK,NSE:CANBK-EQ,51.84,51.84,50.03,50.49,1802875,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-05-25,SMD-0047,CANBK,NSE:CANBK-EQ,49.99,51.1,49.04,50.03,2458955,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-05-28,SMD-0047,CANBK,NSE:CANBK-EQ,50.2,51.65,50.2,51.15,2132165,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-05-29,SMD-0047,CANBK,NSE:CANBK-EQ,51.55,52.12,50.4,50.68,1212695,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-05-30,SMD-0047,CANBK,NSE:CANBK-EQ,50.58,51.53,49.66,50.47,1188435,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-05-31,SMD-0047,CANBK,NSE:CANBK-EQ,50.47,50.97,46.7,47.54,4666285,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-06-01,SMD-0047,CANBK,NSE:CANBK-EQ,48.57,50.18,48.44,49.73,2950665,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-06-04,SMD-0047,CANBK,NSE:CANBK-EQ,49.8,50.35,48.49,48.66,2572320,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-06-05,SMD-0047,CANBK,NSE:CANBK-EQ,49.22,50.57,48.54,49.84,2879830,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-06-06,SMD-0047,CANBK,NSE:CANBK-EQ,49.99,50.34,46.78,47.24,3204735,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-06-07,SMD-0047,CANBK,NSE:CANBK-EQ,47.62,47.76,45.91,46.28,2031160,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-06-08,SMD-0047,CANBK,NSE:CANBK-EQ,46.3,47.47,45.24,46.01,1873160,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-06-11,SMD-0047,CANBK,NSE:CANBK-EQ,47.05,47.25,46.3,46.64,1089825,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-06-12,SMD-0047,CANBK,NSE:CANBK-EQ,46.83,46.98,44.96,45.42,1332365,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-06-13,SMD-0047,CANBK,NSE:CANBK-EQ,45.72,47.08,45.53,45.92,1924900,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-06-14,SMD-0047,CANBK,NSE:CANBK-EQ,46.3,47.33,46.05,46.89,1375140,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-06-15,SMD-0047,CANBK,NSE:CANBK-EQ,47.27,47.64,46.81,47.05,1527725,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-06-18,SMD-0047,CANBK,NSE:CANBK-EQ,47.05,47.41,46.3,46.45,598700,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-06-19,SMD-0047,CANBK,NSE:CANBK-EQ,46.3,48.91,46.3,48.63,2571785,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-06-20,SMD-0047,CANBK,NSE:CANBK-EQ,48.83,53.89,48.83,53.58,11718770,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-06-21,SMD-0047,CANBK,NSE:CANBK-EQ,53.69,53.69,50.23,51.25,2878925,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-06-22,SMD-0047,CANBK,NSE:CANBK-EQ,51.75,52.91,50.8,51.16,3530630,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-06-25,SMD-0047,CANBK,NSE:CANBK-EQ,51.16,51.85,50.78,51.48,1508925,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-06-26,SMD-0047,CANBK,NSE:CANBK-EQ,50.58,50.76,49.41,49.63,2048055,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-06-27,SMD-0047,CANBK,NSE:CANBK-EQ,49.8,50.07,49.08,49.44,1369785,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-06-28,SMD-0047,CANBK,NSE:CANBK-EQ,50.18,51.23,49.65,50.7,3336545,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-06-29,SMD-0047,CANBK,NSE:CANBK-EQ,51.06,52.73,50.98,52.5,3169775,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-07-02,SMD-0047,CANBK,NSE:CANBK-EQ,52.91,53.3,52.53,53.05,2485970,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-07-03,SMD-0047,CANBK,NSE:CANBK-EQ,53.69,54.47,53.07,53.96,3450220,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-07-04,SMD-0047,CANBK,NSE:CANBK-EQ,55.05,55.05,52.91,53.11,2238060,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-07-05,SMD-0047,CANBK,NSE:CANBK-EQ,53.3,53.67,51.55,52.16,3560705,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-07-06,SMD-0047,CANBK,NSE:CANBK-EQ,52.5,52.5,51.2,51.46,1901165,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-07-09,SMD-0047,CANBK,NSE:CANBK-EQ,51.75,54.24,51.57,53.66,2828535,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-07-10,SMD-0047,CANBK,NSE:CANBK-EQ,53.98,54.41,52.96,53.31,1999155,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-07-11,SMD-0047,CANBK,NSE:CANBK-EQ,50.8,54.74,50.8,53.9,3717125,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-07-12,SMD-0047,CANBK,NSE:CANBK-EQ,54.86,54.86,53.56,53.78,2315525,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-07-13,SMD-0047,CANBK,NSE:CANBK-EQ,54.47,55.34,53.79,54.77,3155375,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-07-16,SMD-0047,CANBK,NSE:CANBK-EQ,55.44,57.58,54.52,57.19,5065490,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-07-17,SMD-0047,CANBK,NSE:CANBK-EQ,57.48,57.97,55.27,55.6,3016010,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-07-18,SMD-0047,CANBK,NSE:CANBK-EQ,56.8,56.8,54.19,55.3,2333055,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-07-19,SMD-0047,CANBK,NSE:CANBK-EQ,55.3,56.88,55.17,55.55,1375670,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-07-20,SMD-0047,CANBK,NSE:CANBK-EQ,56.8,56.8,55.07,55.36,1640820,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-07-23,SMD-0047,CANBK,NSE:CANBK-EQ,55.42,55.92,54.49,55.32,715695,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-07-24,SMD-0047,CANBK,NSE:CANBK-EQ,56.03,56.78,55.25,55.83,2166310,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-07-25,SMD-0047,CANBK,NSE:CANBK-EQ,55.73,57.25,52.62,53.21,4914110,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-07-26,SMD-0047,CANBK,NSE:CANBK-EQ,53.3,55.23,52.45,54.72,4157170,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-07-27,SMD-0047,CANBK,NSE:CANBK-EQ,52.13,53.69,49.8,51.14,3143995,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-07-30,SMD-0047,CANBK,NSE:CANBK-EQ,51.4,52.33,50.19,50.9,4446550,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-07-31,SMD-0047,CANBK,NSE:CANBK-EQ,51.73,52.52,49.16,50.92,3864385,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-08-01,SMD-0047,CANBK,NSE:CANBK-EQ,49.99,50.97,47.6,48.47,2351460,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-08-02,SMD-0047,CANBK,NSE:CANBK-EQ,48.83,49.69,47.47,48.83,1853180,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-08-03,SMD-0047,CANBK,NSE:CANBK-EQ,49.77,51.12,49.61,50.19,1443110,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-08-06,SMD-0047,CANBK,NSE:CANBK-EQ,49.02,50.58,47.9,50.01,1080565,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-08-07,SMD-0047,CANBK,NSE:CANBK-EQ,50.6,52.58,50.6,52.02,3305075,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-08-08,SMD-0047,CANBK,NSE:CANBK-EQ,51.91,54.27,51.91,53.93,2830325,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-08-09,SMD-0047,CANBK,NSE:CANBK-EQ,54.47,55.69,52.77,53.67,4735065,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-08-10,SMD-0047,CANBK,NSE:CANBK-EQ,53.11,53.11,50.79,51.94,2582580,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-08-13,SMD-0047,CANBK,NSE:CANBK-EQ,52.52,52.99,51.4,51.66,2059125,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-08-14,SMD-0047,CANBK,NSE:CANBK-EQ,52.5,52.5,50.68,51.33,859660,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-08-16,SMD-0047,CANBK,NSE:CANBK-EQ,50.38,50.38,47.28,47.57,2805645,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-08-17,SMD-0047,CANBK,NSE:CANBK-EQ,47.66,49.0,46.71,47.62,3952390,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-08-20,SMD-0047,CANBK,NSE:CANBK-EQ,48.61,49.99,47.66,47.85,2642705,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-08-21,SMD-0047,CANBK,NSE:CANBK-EQ,47.89,48.81,45.13,45.56,1943410,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-08-22,SMD-0047,CANBK,NSE:CANBK-EQ,45.72,46.4,43.0,44.82,4019935,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-08-23,SMD-0047,CANBK,NSE:CANBK-EQ,46.87,46.87,43.58,43.77,2746720,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-08-24,SMD-0047,CANBK,NSE:CANBK-EQ,44.72,44.72,43.1,43.68,3538140,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-08-27,SMD-0047,CANBK,NSE:CANBK-EQ,45.11,45.72,44.1,45.52,4409600,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-08-28,SMD-0047,CANBK,NSE:CANBK-EQ,45.72,46.69,45.33,46.34,1888385,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-08-29,SMD-0047,CANBK,NSE:CANBK-EQ,45.87,46.28,44.74,45.97,1612255,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-08-30,SMD-0047,CANBK,NSE:CANBK-EQ,46.69,47.43,46.3,46.87,3550015,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-08-31,SMD-0047,CANBK,NSE:CANBK-EQ,46.88,48.01,46.88,47.5,1419830,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-09-03,SMD-0047,CANBK,NSE:CANBK-EQ,47.85,49.25,47.68,49.01,1981360,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-09-04,SMD-0047,CANBK,NSE:CANBK-EQ,49.02,49.8,48.27,48.71,1551445,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-09-05,SMD-0047,CANBK,NSE:CANBK-EQ,48.44,49.14,47.85,48.42,2180980,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-09-06,SMD-0047,CANBK,NSE:CANBK-EQ,47.66,49.61,47.66,49.46,1767850,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-09-07,SMD-0047,CANBK,NSE:CANBK-EQ,49.99,51.09,49.31,49.84,3381850,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-09-10,SMD-0047,CANBK,NSE:CANBK-EQ,49.41,49.98,49.12,49.67,2046295,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-09-11,SMD-0047,CANBK,NSE:CANBK-EQ,49.22,50.38,49.22,49.58,782795,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2007-09-12,SMD-0047,CANBK,NSE:CANBK-EQ,49.12,50.56,49.12,50.11,1698810,FYERS_HISTORY,2026-08-08T23:06:28+05:30
