trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-29,SMD-0047,CANBK,NSE:CANBK-EQ,94.25,95.69,91.66,92.64,9100540,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-01-30,SMD-0047,CANBK,NSE:CANBK-EQ,94.15,94.15,90.46,90.77,3091165,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-01-31,SMD-0047,CANBK,NSE:CANBK-EQ,89.96,93.93,89.96,93.59,6004525,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-02-01,SMD-0047,CANBK,NSE:CANBK-EQ,94.13,94.5,91.45,91.86,2634140,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-02-04,SMD-0047,CANBK,NSE:CANBK-EQ,92.54,92.74,87.99,88.63,2615795,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-02-05,SMD-0047,CANBK,NSE:CANBK-EQ,88.45,88.71,86.23,88.03,2815210,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-02-06,SMD-0047,CANBK,NSE:CANBK-EQ,88.85,91.33,88.52,90.77,4310900,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-02-07,SMD-0047,CANBK,NSE:CANBK-EQ,90.26,91.33,87.95,89.5,3305550,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-02-08,SMD-0047,CANBK,NSE:CANBK-EQ,90.01,90.13,85.72,86.77,19258310,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-02-11,SMD-0047,CANBK,NSE:CANBK-EQ,86.0,87.21,79.76,86.76,3987760,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-02-12,SMD-0047,CANBK,NSE:CANBK-EQ,86.83,88.2,85.92,87.24,2728940,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-02-13,SMD-0047,CANBK,NSE:CANBK-EQ,87.54,88.2,84.88,85.54,3481175,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-02-14,SMD-0047,CANBK,NSE:CANBK-EQ,85.55,86.32,83.84,84.35,2951905,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-02-15,SMD-0047,CANBK,NSE:CANBK-EQ,84.62,85.49,83.35,85.09,2363445,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-02-18,SMD-0047,CANBK,NSE:CANBK-EQ,85.06,88.99,85.05,88.6,3561370,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-02-19,SMD-0047,CANBK,NSE:CANBK-EQ,88.92,89.27,87.97,89.0,4043380,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-02-20,SMD-0047,CANBK,NSE:CANBK-EQ,89.09,89.38,87.44,87.82,2450470,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-02-21,SMD-0047,CANBK,NSE:CANBK-EQ,87.54,87.54,85.06,85.46,2192730,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-02-22,SMD-0047,CANBK,NSE:CANBK-EQ,85.01,86.95,84.64,85.99,2116115,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-02-25,SMD-0047,CANBK,NSE:CANBK-EQ,86.53,86.88,83.77,84.47,1779780,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-02-26,SMD-0047,CANBK,NSE:CANBK-EQ,83.65,84.93,82.86,83.13,1923700,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-02-27,SMD-0047,CANBK,NSE:CANBK-EQ,83.65,85.19,83.45,84.31,4260360,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-02-28,SMD-0047,CANBK,NSE:CANBK-EQ,85.39,85.39,79.37,80.85,5299575,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-03-01,SMD-0047,CANBK,NSE:CANBK-EQ,81.52,82.68,80.79,81.65,2445285,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-03-04,SMD-0047,CANBK,NSE:CANBK-EQ,81.31,82.41,79.78,81.15,3110775,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-03-05,SMD-0047,CANBK,NSE:CANBK-EQ,81.23,82.25,79.71,81.75,4338660,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-03-06,SMD-0047,CANBK,NSE:CANBK-EQ,82.87,83.96,82.19,82.81,2707405,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-03-07,SMD-0047,CANBK,NSE:CANBK-EQ,83.07,84.7,82.42,84.27,3560905,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-03-08,SMD-0047,CANBK,NSE:CANBK-EQ,84.43,85.19,82.69,84.16,4747995,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-03-11,SMD-0047,CANBK,NSE:CANBK-EQ,84.44,86.05,83.65,84.87,3359965,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-03-12,SMD-0047,CANBK,NSE:CANBK-EQ,85.33,85.59,82.9,84.11,2128985,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-03-13,SMD-0047,CANBK,NSE:CANBK-EQ,83.14,83.79,81.29,81.92,2507665,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-03-14,SMD-0047,CANBK,NSE:CANBK-EQ,81.82,84.89,80.58,84.58,3141175,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-03-15,SMD-0047,CANBK,NSE:CANBK-EQ,84.58,85.52,83.69,84.09,3617910,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-03-18,SMD-0047,CANBK,NSE:CANBK-EQ,84.04,84.91,82.64,83.1,1764750,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-03-19,SMD-0047,CANBK,NSE:CANBK-EQ,83.84,84.43,78.24,78.64,5229850,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-03-20,SMD-0047,CANBK,NSE:CANBK-EQ,78.79,78.79,75.15,75.71,4466285,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-03-21,SMD-0047,CANBK,NSE:CANBK-EQ,75.48,76.84,71.7,72.2,7424380,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-03-22,SMD-0047,CANBK,NSE:CANBK-EQ,73.72,75.41,71.83,74.32,3554480,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-03-25,SMD-0047,CANBK,NSE:CANBK-EQ,74.89,75.95,71.35,72.09,3303135,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-03-26,SMD-0047,CANBK,NSE:CANBK-EQ,72.25,72.36,69.25,70.62,3826555,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-03-28,SMD-0047,CANBK,NSE:CANBK-EQ,70.98,75.28,70.03,74.71,7713330,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-04-01,SMD-0047,CANBK,NSE:CANBK-EQ,74.88,76.22,73.59,75.94,2282025,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-04-02,SMD-0047,CANBK,NSE:CANBK-EQ,75.48,79.26,75.24,78.93,3933120,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-04-03,SMD-0047,CANBK,NSE:CANBK-EQ,78.79,79.14,75.28,75.68,3167480,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-04-04,SMD-0047,CANBK,NSE:CANBK-EQ,74.91,77.62,74.39,76.23,5163610,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-04-05,SMD-0047,CANBK,NSE:CANBK-EQ,76.82,78.77,76.26,77.39,4536975,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-04-08,SMD-0047,CANBK,NSE:CANBK-EQ,78.0,78.59,75.28,75.71,4408235,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-04-09,SMD-0047,CANBK,NSE:CANBK-EQ,76.53,77.01,72.69,73.24,5998580,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-04-10,SMD-0047,CANBK,NSE:CANBK-EQ,73.81,74.24,71.65,73.69,5096460,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-04-11,SMD-0047,CANBK,NSE:CANBK-EQ,73.96,74.68,72.04,72.7,4062910,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-04-12,SMD-0047,CANBK,NSE:CANBK-EQ,73.09,76.05,71.91,75.59,5830975,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-04-15,SMD-0047,CANBK,NSE:CANBK-EQ,75.87,80.82,74.75,79.93,10203900,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-04-16,SMD-0047,CANBK,NSE:CANBK-EQ,79.16,82.09,79.16,81.59,4986720,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-04-17,SMD-0047,CANBK,NSE:CANBK-EQ,81.13,82.48,79.77,80.44,4102760,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-04-18,SMD-0047,CANBK,NSE:CANBK-EQ,79.76,83.19,79.37,82.2,5708550,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-04-22,SMD-0047,CANBK,NSE:CANBK-EQ,82.31,87.44,82.26,86.74,10165090,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-04-23,SMD-0047,CANBK,NSE:CANBK-EQ,87.23,87.33,83.69,84.83,5657535,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-04-25,SMD-0047,CANBK,NSE:CANBK-EQ,84.74,86.33,84.65,85.34,4047905,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-04-26,SMD-0047,CANBK,NSE:CANBK-EQ,85.21,85.37,81.41,81.82,5705285,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-04-29,SMD-0047,CANBK,NSE:CANBK-EQ,82.75,83.45,80.45,82.16,5217200,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-04-30,SMD-0047,CANBK,NSE:CANBK-EQ,82.38,82.86,79.02,80.68,5022845,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-05-02,SMD-0047,CANBK,NSE:CANBK-EQ,80.34,83.55,79.6,80.18,17861800,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-05-03,SMD-0047,CANBK,NSE:CANBK-EQ,79.75,80.15,76.06,76.93,12340735,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-05-06,SMD-0047,CANBK,NSE:CANBK-EQ,76.94,77.62,74.53,76.18,7225445,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-05-07,SMD-0047,CANBK,NSE:CANBK-EQ,76.06,78.2,76.06,77.8,4314680,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-05-08,SMD-0047,CANBK,NSE:CANBK-EQ,78.01,78.79,76.49,78.38,4913720,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-05-09,SMD-0047,CANBK,NSE:CANBK-EQ,77.81,79.56,77.42,78.93,6408135,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-05-10,SMD-0047,CANBK,NSE:CANBK-EQ,78.64,83.26,78.26,82.34,7055070,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-05-11,SMD-0047,CANBK,NSE:CANBK-EQ,81.9,83.07,81.52,82.57,605390,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-05-13,SMD-0047,CANBK,NSE:CANBK-EQ,83.22,83.26,78.7,79.04,5166995,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-05-14,SMD-0047,CANBK,NSE:CANBK-EQ,79.09,80.65,78.63,79.85,3922555,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-05-15,SMD-0047,CANBK,NSE:CANBK-EQ,80.15,84.02,80.15,83.55,5568750,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-05-16,SMD-0047,CANBK,NSE:CANBK-EQ,82.68,85.77,82.68,84.48,4449255,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-05-17,SMD-0047,CANBK,NSE:CANBK-EQ,84.04,86.14,82.92,85.6,3337555,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-05-20,SMD-0047,CANBK,NSE:CANBK-EQ,86.37,88.96,86.0,86.46,6138830,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-05-21,SMD-0047,CANBK,NSE:CANBK-EQ,86.46,87.46,85.59,86.16,5213330,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-05-22,SMD-0047,CANBK,NSE:CANBK-EQ,86.23,88.65,85.59,85.91,6229720,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-05-23,SMD-0047,CANBK,NSE:CANBK-EQ,85.05,85.2,82.08,82.61,2970355,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-05-24,SMD-0047,CANBK,NSE:CANBK-EQ,82.34,83.65,80.73,83.14,4031535,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-05-27,SMD-0047,CANBK,NSE:CANBK-EQ,83.65,84.49,81.38,83.56,3580465,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-05-28,SMD-0047,CANBK,NSE:CANBK-EQ,83.66,85.87,83.1,84.93,3245055,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-05-29,SMD-0047,CANBK,NSE:CANBK-EQ,85.78,85.78,81.7,82.23,4086250,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-05-30,SMD-0047,CANBK,NSE:CANBK-EQ,82.0,84.62,80.85,82.87,8664160,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-05-31,SMD-0047,CANBK,NSE:CANBK-EQ,82.48,83.04,78.89,80.15,4702475,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-06-03,SMD-0047,CANBK,NSE:CANBK-EQ,79.6,80.54,78.98,79.32,2851175,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-06-04,SMD-0047,CANBK,NSE:CANBK-EQ,79.45,80.81,77.03,77.38,5144215,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-06-05,SMD-0047,CANBK,NSE:CANBK-EQ,77.23,78.11,76.22,77.65,4923690,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-06-06,SMD-0047,CANBK,NSE:CANBK-EQ,76.84,81.06,76.67,80.65,5983925,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-06-07,SMD-0047,CANBK,NSE:CANBK-EQ,79.58,80.91,76.84,77.27,5677875,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-06-10,SMD-0047,CANBK,NSE:CANBK-EQ,77.81,78.69,75.78,76.52,3428995,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-06-11,SMD-0047,CANBK,NSE:CANBK-EQ,76.06,78.4,75.6,76.52,3758485,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-06-12,SMD-0047,CANBK,NSE:CANBK-EQ,76.4,77.62,75.49,76.49,3398735,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-06-13,SMD-0047,CANBK,NSE:CANBK-EQ,75.87,76.37,73.92,74.07,4384700,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-06-14,SMD-0047,CANBK,NSE:CANBK-EQ,74.89,77.41,74.89,75.79,5737245,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-06-17,SMD-0047,CANBK,NSE:CANBK-EQ,76.26,76.53,73.57,75.71,4013605,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-06-18,SMD-0047,CANBK,NSE:CANBK-EQ,75.09,76.53,74.31,74.55,3020650,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-06-19,SMD-0047,CANBK,NSE:CANBK-EQ,74.17,74.89,73.35,73.99,3925490,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-06-20,SMD-0047,CANBK,NSE:CANBK-EQ,73.34,73.52,68.09,69.84,5632440,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-06-21,SMD-0047,CANBK,NSE:CANBK-EQ,70.05,70.9,66.92,68.99,5882185,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-06-24,SMD-0047,CANBK,NSE:CANBK-EQ,68.86,70.22,66.26,66.77,4304625,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-06-25,SMD-0047,CANBK,NSE:CANBK-EQ,66.92,67.85,65.17,65.86,4305615,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-06-26,SMD-0047,CANBK,NSE:CANBK-EQ,66.24,68.73,66.16,67.09,5517625,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-06-27,SMD-0047,CANBK,NSE:CANBK-EQ,67.7,69.53,67.31,67.8,3692375,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-06-28,SMD-0047,CANBK,NSE:CANBK-EQ,68.38,70.81,68.38,70.15,5285625,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-07-01,SMD-0047,CANBK,NSE:CANBK-EQ,70.03,75.28,70.03,74.81,5289245,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-07-02,SMD-0047,CANBK,NSE:CANBK-EQ,74.89,75.03,72.09,72.49,4989830,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-07-03,SMD-0047,CANBK,NSE:CANBK-EQ,71.98,71.98,68.57,69.39,4801940,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-07-04,SMD-0047,CANBK,NSE:CANBK-EQ,67.7,69.17,66.35,67.42,7428355,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-07-05,SMD-0047,CANBK,NSE:CANBK-EQ,68.67,69.16,66.99,68.2,3388820,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-07-08,SMD-0047,CANBK,NSE:CANBK-EQ,67.52,67.74,65.85,67.01,3274180,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-07-09,SMD-0047,CANBK,NSE:CANBK-EQ,67.88,69.62,67.73,69.25,3465100,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-07-10,SMD-0047,CANBK,NSE:CANBK-EQ,69.84,70.36,67.02,67.4,3974820,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-07-11,SMD-0047,CANBK,NSE:CANBK-EQ,68.67,69.39,68.12,68.67,2533770,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-07-12,SMD-0047,CANBK,NSE:CANBK-EQ,68.13,69.45,67.65,68.97,2706910,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-07-15,SMD-0047,CANBK,NSE:CANBK-EQ,68.84,70.62,68.11,70.25,4265035,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-07-16,SMD-0047,CANBK,NSE:CANBK-EQ,68.09,68.99,63.95,64.23,8719625,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-07-17,SMD-0047,CANBK,NSE:CANBK-EQ,64.49,65.06,61.3,62.15,5950530,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-07-18,SMD-0047,CANBK,NSE:CANBK-EQ,62.44,64.37,61.37,64.09,5724480,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-07-19,SMD-0047,CANBK,NSE:CANBK-EQ,64.39,64.72,61.48,61.95,4477635,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-07-22,SMD-0047,CANBK,NSE:CANBK-EQ,61.86,63.75,61.48,62.22,4200400,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-07-23,SMD-0047,CANBK,NSE:CANBK-EQ,62.84,64.08,62.47,63.16,4197725,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-07-24,SMD-0047,CANBK,NSE:CANBK-EQ,61.67,62.06,57.39,57.79,7960330,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-07-25,SMD-0047,CANBK,NSE:CANBK-EQ,57.19,58.69,56.78,57.18,4881300,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-07-26,SMD-0047,CANBK,NSE:CANBK-EQ,57.58,58.15,50.7,52.39,15374625,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-07-29,SMD-0047,CANBK,NSE:CANBK-EQ,52.24,53.48,50.46,52.5,6947460,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-07-30,SMD-0047,CANBK,NSE:CANBK-EQ,52.35,53.43,50.21,50.6,7389620,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-07-31,SMD-0047,CANBK,NSE:CANBK-EQ,50.19,54.08,47.86,53.28,12325130,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-08-01,SMD-0047,CANBK,NSE:CANBK-EQ,53.83,54.39,49.45,50.14,8681095,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-08-02,SMD-0047,CANBK,NSE:CANBK-EQ,50.52,51.01,46.09,47.0,7954195,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-08-05,SMD-0047,CANBK,NSE:CANBK-EQ,46.8,48.83,44.82,48.34,11659745,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-08-06,SMD-0047,CANBK,NSE:CANBK-EQ,47.64,47.64,45.42,46.43,6605450,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-08-07,SMD-0047,CANBK,NSE:CANBK-EQ,46.3,48.83,46.1,47.98,8677040,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-08-08,SMD-0047,CANBK,NSE:CANBK-EQ,48.63,48.63,46.02,47.61,7336210,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-08-12,SMD-0047,CANBK,NSE:CANBK-EQ,48.23,49.3,45.72,48.1,10146225,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-08-13,SMD-0047,CANBK,NSE:CANBK-EQ,47.66,49.06,46.96,48.6,6146115,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-08-14,SMD-0047,CANBK,NSE:CANBK-EQ,48.07,49.74,47.74,48.48,7185350,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-08-16,SMD-0047,CANBK,NSE:CANBK-EQ,48.24,48.56,43.13,43.61,9011520,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-08-19,SMD-0047,CANBK,NSE:CANBK-EQ,43.19,43.19,40.31,40.87,10216880,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-08-20,SMD-0047,CANBK,NSE:CANBK-EQ,39.5,42.58,39.12,42.11,8891805,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-08-21,SMD-0047,CANBK,NSE:CANBK-EQ,45.62,46.96,39.88,40.16,16455755,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-08-22,SMD-0047,CANBK,NSE:CANBK-EQ,39.68,41.32,39.14,41.01,13546995,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-08-23,SMD-0047,CANBK,NSE:CANBK-EQ,41.22,42.02,40.85,41.36,8585115,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-08-26,SMD-0047,CANBK,NSE:CANBK-EQ,42.02,42.16,40.52,40.91,8984885,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-08-27,SMD-0047,CANBK,NSE:CANBK-EQ,40.56,40.65,39.0,39.32,8200125,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-08-28,SMD-0047,CANBK,NSE:CANBK-EQ,38.52,38.6,36.84,37.9,8605100,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-08-29,SMD-0047,CANBK,NSE:CANBK-EQ,38.32,38.89,37.18,38.0,10487260,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-08-30,SMD-0047,CANBK,NSE:CANBK-EQ,37.93,39.99,37.46,39.45,13015825,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-09-02,SMD-0047,CANBK,NSE:CANBK-EQ,39.78,40.78,39.64,40.28,6603370,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-09-03,SMD-0047,CANBK,NSE:CANBK-EQ,40.37,40.63,37.54,37.81,8127880,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2013-09-04,SMD-0047,CANBK,NSE:CANBK-EQ,37.76,38.93,37.06,38.19,6827375,FYERS_HISTORY,2026-08-08T23:06:31+05:30
