trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-12,SMD-0047,CANBK,NSE:CANBK-EQ,44.56,45.23,44.3,44.55,40422790,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-01-13,SMD-0047,CANBK,NSE:CANBK-EQ,44.52,45.43,44.14,45.07,41998450,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-01-14,SMD-0047,CANBK,NSE:CANBK-EQ,44.98,45.67,44.7,45.53,40366635,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-01-17,SMD-0047,CANBK,NSE:CANBK-EQ,45.52,46.07,45.42,45.54,24529380,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-01-18,SMD-0047,CANBK,NSE:CANBK-EQ,45.68,46.0,44.34,44.62,36236730,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-01-19,SMD-0047,CANBK,NSE:CANBK-EQ,44.46,45.98,44.17,45.68,37112995,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-01-20,SMD-0047,CANBK,NSE:CANBK-EQ,45.84,46.48,45.36,45.69,49452470,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-01-21,SMD-0047,CANBK,NSE:CANBK-EQ,44.98,45.34,42.66,43.12,53192755,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-01-24,SMD-0047,CANBK,NSE:CANBK-EQ,43.12,43.52,40.93,41.74,52274935,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-01-25,SMD-0047,CANBK,NSE:CANBK-EQ,41.3,44.65,41.09,44.28,60447725,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-01-27,SMD-0047,CANBK,NSE:CANBK-EQ,43.6,48.45,43.2,48.16,234705435,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-01-28,SMD-0047,CANBK,NSE:CANBK-EQ,48.45,48.78,47.31,47.78,108984570,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-01-31,SMD-0047,CANBK,NSE:CANBK-EQ,48.28,50.88,48.2,50.59,147102420,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-02-01,SMD-0047,CANBK,NSE:CANBK-EQ,50.97,52.32,49.0,51.75,173366905,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-02-02,SMD-0047,CANBK,NSE:CANBK-EQ,51.94,54.4,51.55,53.93,136021565,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-02-03,SMD-0047,CANBK,NSE:CANBK-EQ,53.74,54.56,52.82,52.98,83876480,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-02-04,SMD-0047,CANBK,NSE:CANBK-EQ,53.09,53.76,51.84,52.2,58721430,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-02-07,SMD-0047,CANBK,NSE:CANBK-EQ,52.3,53.33,51.37,51.62,79617185,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-02-08,SMD-0047,CANBK,NSE:CANBK-EQ,51.7,52.69,50.36,52.14,77005360,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-02-09,SMD-0047,CANBK,NSE:CANBK-EQ,52.36,52.62,51.05,52.05,46172495,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-02-10,SMD-0047,CANBK,NSE:CANBK-EQ,52.11,52.58,51.36,51.76,44205795,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-02-11,SMD-0047,CANBK,NSE:CANBK-EQ,51.42,52.21,50.04,50.3,44037180,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-02-14,SMD-0047,CANBK,NSE:CANBK-EQ,48.6,49.7,46.62,46.95,67861420,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-02-15,SMD-0047,CANBK,NSE:CANBK-EQ,47.04,49.76,46.44,49.59,81562540,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-02-16,SMD-0047,CANBK,NSE:CANBK-EQ,49.77,50.17,48.6,48.86,62946135,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-02-17,SMD-0047,CANBK,NSE:CANBK-EQ,49.06,49.3,47.75,47.88,36425255,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-02-18,SMD-0047,CANBK,NSE:CANBK-EQ,47.71,48.84,47.43,47.65,47159215,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-02-21,SMD-0047,CANBK,NSE:CANBK-EQ,47.51,48.08,46.43,46.59,69086415,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-02-22,SMD-0047,CANBK,NSE:CANBK-EQ,44.2,46.38,44.2,46.09,76284760,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-02-23,SMD-0047,CANBK,NSE:CANBK-EQ,46.4,47.05,45.64,45.83,43202360,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-02-24,SMD-0047,CANBK,NSE:CANBK-EQ,41.25,44.8,41.25,41.66,103991045,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-02-25,SMD-0047,CANBK,NSE:CANBK-EQ,43.2,44.56,42.8,43.69,81491485,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-02-28,SMD-0047,CANBK,NSE:CANBK-EQ,43.3,44.14,42.87,43.92,61273635,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-03-02,SMD-0047,CANBK,NSE:CANBK-EQ,43.57,43.78,42.44,43.23,54860675,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-03-03,SMD-0047,CANBK,NSE:CANBK-EQ,43.92,44.12,42.75,42.99,46552140,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-03-04,SMD-0047,CANBK,NSE:CANBK-EQ,42.75,43.5,41.86,42.03,74147550,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-03-07,SMD-0047,CANBK,NSE:CANBK-EQ,41.1,41.13,39.28,40.17,77882170,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-03-08,SMD-0047,CANBK,NSE:CANBK-EQ,40.2,42.14,39.9,41.87,101169385,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-03-09,SMD-0047,CANBK,NSE:CANBK-EQ,42.3,42.67,41.7,42.4,70015255,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-03-10,SMD-0047,CANBK,NSE:CANBK-EQ,43.9,44.39,42.61,42.88,86392850,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-03-11,SMD-0047,CANBK,NSE:CANBK-EQ,42.8,43.88,42.5,43.59,54800695,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-03-14,SMD-0047,CANBK,NSE:CANBK-EQ,43.6,44.5,43.04,44.23,62331165,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-03-15,SMD-0047,CANBK,NSE:CANBK-EQ,44.23,45.34,43.53,43.78,74140845,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-03-16,SMD-0047,CANBK,NSE:CANBK-EQ,44.28,45.17,44.26,44.88,43321620,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-03-17,SMD-0047,CANBK,NSE:CANBK-EQ,46.0,46.15,45.01,45.21,52476475,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-03-21,SMD-0047,CANBK,NSE:CANBK-EQ,45.46,45.63,44.8,44.99,46008815,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-03-22,SMD-0047,CANBK,NSE:CANBK-EQ,45.0,45.42,44.03,45.2,48430980,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-03-23,SMD-0047,CANBK,NSE:CANBK-EQ,45.48,46.08,44.86,45.06,44813690,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-03-24,SMD-0047,CANBK,NSE:CANBK-EQ,44.68,45.58,44.52,45.13,30335565,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-03-25,SMD-0047,CANBK,NSE:CANBK-EQ,45.2,45.58,44.75,45.06,29539365,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-03-28,SMD-0047,CANBK,NSE:CANBK-EQ,45.18,46.03,44.45,45.74,46274510,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-03-29,SMD-0047,CANBK,NSE:CANBK-EQ,45.99,46.45,45.26,45.69,46875635,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-03-30,SMD-0047,CANBK,NSE:CANBK-EQ,46.12,46.35,45.42,45.69,31243675,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-03-31,SMD-0047,CANBK,NSE:CANBK-EQ,45.88,45.92,45.34,45.55,25135920,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-04-01,SMD-0047,CANBK,NSE:CANBK-EQ,45.58,48.15,45.42,47.99,69889490,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-04-04,SMD-0047,CANBK,NSE:CANBK-EQ,48.37,48.58,47.7,48.26,43563700,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-04-05,SMD-0047,CANBK,NSE:CANBK-EQ,48.36,49.3,47.85,48.59,59173710,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-04-06,SMD-0047,CANBK,NSE:CANBK-EQ,48.2,49.98,48.2,49.57,49486965,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-04-07,SMD-0047,CANBK,NSE:CANBK-EQ,49.57,50.51,48.76,49.33,54851655,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-04-08,SMD-0047,CANBK,NSE:CANBK-EQ,49.7,49.96,49.2,49.67,36037350,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-04-11,SMD-0047,CANBK,NSE:CANBK-EQ,49.78,50.35,49.11,49.22,25153735,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-04-12,SMD-0047,CANBK,NSE:CANBK-EQ,49.1,49.16,47.49,48.29,31993590,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-04-13,SMD-0047,CANBK,NSE:CANBK-EQ,48.68,49.26,48.18,48.53,36650785,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-04-18,SMD-0047,CANBK,NSE:CANBK-EQ,48.0,48.0,46.19,46.86,45659720,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-04-19,SMD-0047,CANBK,NSE:CANBK-EQ,47.18,48.69,46.19,46.93,44443925,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-04-20,SMD-0047,CANBK,NSE:CANBK-EQ,47.36,47.59,46.38,46.62,47718935,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-04-21,SMD-0047,CANBK,NSE:CANBK-EQ,47.1,47.7,47.05,47.6,20244985,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-04-22,SMD-0047,CANBK,NSE:CANBK-EQ,47.0,47.54,46.56,46.65,21071435,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-04-25,SMD-0047,CANBK,NSE:CANBK-EQ,46.22,46.29,45.25,45.61,33154090,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-04-26,SMD-0047,CANBK,NSE:CANBK-EQ,46.29,47.29,46.0,47.11,29983830,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-04-27,SMD-0047,CANBK,NSE:CANBK-EQ,46.68,47.03,45.63,46.34,27325960,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-04-28,SMD-0047,CANBK,NSE:CANBK-EQ,46.76,46.94,45.85,46.64,28804625,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-04-29,SMD-0047,CANBK,NSE:CANBK-EQ,46.88,47.43,45.71,45.93,28451545,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-05-02,SMD-0047,CANBK,NSE:CANBK-EQ,45.48,46.07,45.22,45.95,23444510,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-05-04,SMD-0047,CANBK,NSE:CANBK-EQ,46.3,47.17,44.25,44.58,47546350,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-05-05,SMD-0047,CANBK,NSE:CANBK-EQ,45.18,46.29,44.72,44.95,42695600,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-05-06,SMD-0047,CANBK,NSE:CANBK-EQ,44.0,44.95,42.52,43.87,96162405,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-05-09,SMD-0047,CANBK,NSE:CANBK-EQ,43.77,43.77,39.95,40.27,154321205,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-05-10,SMD-0047,CANBK,NSE:CANBK-EQ,40.22,41.16,39.75,39.94,56114470,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-05-11,SMD-0047,CANBK,NSE:CANBK-EQ,40.3,40.73,38.74,40.44,76693890,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-05-12,SMD-0047,CANBK,NSE:CANBK-EQ,39.97,40.0,38.21,38.55,68522060,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-05-13,SMD-0047,CANBK,NSE:CANBK-EQ,39.4,40.49,38.42,38.66,66355955,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-05-16,SMD-0047,CANBK,NSE:CANBK-EQ,39.0,39.88,38.5,39.55,47003330,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-05-17,SMD-0047,CANBK,NSE:CANBK-EQ,39.89,40.64,39.11,40.55,52977180,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-05-18,SMD-0047,CANBK,NSE:CANBK-EQ,40.61,41.12,39.26,39.41,56701920,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-05-19,SMD-0047,CANBK,NSE:CANBK-EQ,38.6,38.8,37.12,37.39,71319410,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-05-20,SMD-0047,CANBK,NSE:CANBK-EQ,38.18,38.97,38.05,38.88,40163230,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-05-23,SMD-0047,CANBK,NSE:CANBK-EQ,39.2,39.5,38.02,38.13,57471725,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-05-24,SMD-0047,CANBK,NSE:CANBK-EQ,38.33,38.94,37.84,37.95,48054620,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-05-25,SMD-0047,CANBK,NSE:CANBK-EQ,38.33,39.08,37.11,37.25,53491025,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-05-26,SMD-0047,CANBK,NSE:CANBK-EQ,37.6,39.5,36.74,39.16,63617345,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-05-27,SMD-0047,CANBK,NSE:CANBK-EQ,39.72,40.41,39.22,39.61,49651390,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-05-30,SMD-0047,CANBK,NSE:CANBK-EQ,40.18,41.94,40.1,41.8,65157615,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-05-31,SMD-0047,CANBK,NSE:CANBK-EQ,41.4,42.08,40.77,41.0,46481305,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-06-01,SMD-0047,CANBK,NSE:CANBK-EQ,41.0,42.05,40.97,41.75,43283350,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-06-02,SMD-0047,CANBK,NSE:CANBK-EQ,41.87,42.89,41.71,42.71,59593000,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-06-03,SMD-0047,CANBK,NSE:CANBK-EQ,43.09,43.2,42.1,42.22,41174630,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-06-06,SMD-0047,CANBK,NSE:CANBK-EQ,42.1,42.36,41.2,42.09,39746325,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-06-07,SMD-0047,CANBK,NSE:CANBK-EQ,41.89,42.65,41.47,41.81,41089375,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-06-08,SMD-0047,CANBK,NSE:CANBK-EQ,42.0,42.74,41.55,42.18,41291500,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-06-09,SMD-0047,CANBK,NSE:CANBK-EQ,41.99,42.22,40.85,41.5,47601955,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-06-10,SMD-0047,CANBK,NSE:CANBK-EQ,41.1,41.78,40.83,41.59,26209960,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-06-13,SMD-0047,CANBK,NSE:CANBK-EQ,40.5,40.7,39.05,39.46,38725540,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-06-14,SMD-0047,CANBK,NSE:CANBK-EQ,39.6,40.25,39.13,39.43,34361100,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-06-15,SMD-0047,CANBK,NSE:CANBK-EQ,38.53,38.64,37.6,37.66,43880130,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-06-16,SMD-0047,CANBK,NSE:CANBK-EQ,38.11,38.48,36.01,36.21,47802120,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-06-17,SMD-0047,CANBK,NSE:CANBK-EQ,36.15,36.8,35.7,36.17,40185605,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-06-20,SMD-0047,CANBK,NSE:CANBK-EQ,36.48,36.67,34.35,34.91,47943355,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-06-21,SMD-0047,CANBK,NSE:CANBK-EQ,35.2,36.67,35.14,36.49,37246840,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-06-22,SMD-0047,CANBK,NSE:CANBK-EQ,36.28,36.65,35.86,36.17,31695735,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-06-23,SMD-0047,CANBK,NSE:CANBK-EQ,36.18,36.94,35.77,36.37,35953395,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-06-24,SMD-0047,CANBK,NSE:CANBK-EQ,36.8,37.33,36.68,37.18,33271320,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-06-27,SMD-0047,CANBK,NSE:CANBK-EQ,37.79,38.04,37.42,37.54,24537415,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-06-28,SMD-0047,CANBK,NSE:CANBK-EQ,37.39,37.8,37.28,37.56,20202530,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-06-29,SMD-0047,CANBK,NSE:CANBK-EQ,37.35,37.42,36.81,37.25,23957985,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-06-30,SMD-0047,CANBK,NSE:CANBK-EQ,37.28,37.59,36.04,36.25,26590390,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-07-01,SMD-0047,CANBK,NSE:CANBK-EQ,36.33,37.14,35.69,36.97,28842895,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-07-04,SMD-0047,CANBK,NSE:CANBK-EQ,37.19,37.92,37.04,37.67,27463575,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-07-05,SMD-0047,CANBK,NSE:CANBK-EQ,37.95,38.43,37.7,37.82,35090105,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-07-06,SMD-0047,CANBK,NSE:CANBK-EQ,37.97,38.74,37.76,38.55,25836415,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-07-07,SMD-0047,CANBK,NSE:CANBK-EQ,39.02,41.9,38.87,41.71,112584385,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-07-08,SMD-0047,CANBK,NSE:CANBK-EQ,41.8,42.43,41.29,42.22,50635800,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-07-11,SMD-0047,CANBK,NSE:CANBK-EQ,41.81,43.51,41.81,43.39,72005145,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-07-12,SMD-0047,CANBK,NSE:CANBK-EQ,43.1,44.27,42.91,43.38,55604310,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-07-13,SMD-0047,CANBK,NSE:CANBK-EQ,43.88,44.19,43.31,43.64,43189160,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-07-14,SMD-0047,CANBK,NSE:CANBK-EQ,43.52,43.54,41.27,41.91,66069090,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-07-15,SMD-0047,CANBK,NSE:CANBK-EQ,42.0,42.4,40.72,41.22,48892765,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-07-18,SMD-0047,CANBK,NSE:CANBK-EQ,41.88,42.99,41.32,42.9,49556565,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-07-19,SMD-0047,CANBK,NSE:CANBK-EQ,42.84,44.75,42.47,44.63,77759550,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-07-20,SMD-0047,CANBK,NSE:CANBK-EQ,45.05,45.12,43.75,43.95,49931445,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-07-21,SMD-0047,CANBK,NSE:CANBK-EQ,43.94,45.74,43.82,45.25,64524545,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-07-22,SMD-0047,CANBK,NSE:CANBK-EQ,45.72,46.38,45.33,45.81,69973065,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-07-25,SMD-0047,CANBK,NSE:CANBK-EQ,45.85,46.9,44.13,44.96,138779555,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-07-26,SMD-0047,CANBK,NSE:CANBK-EQ,45.18,45.28,44.05,44.32,50739525,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-07-27,SMD-0047,CANBK,NSE:CANBK-EQ,44.22,45.59,44.15,45.41,42682535,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-07-28,SMD-0047,CANBK,NSE:CANBK-EQ,45.8,46.0,44.87,45.24,40711750,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-07-29,SMD-0047,CANBK,NSE:CANBK-EQ,45.64,45.78,44.32,44.46,40322070,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-08-01,SMD-0047,CANBK,NSE:CANBK-EQ,44.71,45.3,44.21,45.02,30405695,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-08-02,SMD-0047,CANBK,NSE:CANBK-EQ,44.95,47.23,44.65,46.64,95803855,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-08-03,SMD-0047,CANBK,NSE:CANBK-EQ,46.64,46.9,46.0,46.39,38881895,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-08-04,SMD-0047,CANBK,NSE:CANBK-EQ,46.52,46.84,44.04,44.92,62866305,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-08-05,SMD-0047,CANBK,NSE:CANBK-EQ,45.0,45.72,44.09,44.25,57954925,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-08-08,SMD-0047,CANBK,NSE:CANBK-EQ,44.25,45.45,43.84,45.01,42501730,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-08-10,SMD-0047,CANBK,NSE:CANBK-EQ,45.0,45.46,44.62,45.1,27668320,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-08-11,SMD-0047,CANBK,NSE:CANBK-EQ,45.59,46.96,45.45,46.18,61765740,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-08-12,SMD-0047,CANBK,NSE:CANBK-EQ,46.4,46.87,46.0,46.21,37512705,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-08-16,SMD-0047,CANBK,NSE:CANBK-EQ,46.52,46.82,46.11,46.43,39317305,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-08-17,SMD-0047,CANBK,NSE:CANBK-EQ,46.69,48.03,46.43,47.84,75880015,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-08-18,SMD-0047,CANBK,NSE:CANBK-EQ,47.9,48.4,47.52,47.99,57338785,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-08-19,SMD-0047,CANBK,NSE:CANBK-EQ,48.0,48.16,45.97,46.13,60525460,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-08-22,SMD-0047,CANBK,NSE:CANBK-EQ,45.84,45.88,44.23,44.41,41631205,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-08-23,SMD-0047,CANBK,NSE:CANBK-EQ,44.02,46.0,43.79,45.82,47758120,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-08-24,SMD-0047,CANBK,NSE:CANBK-EQ,45.73,46.5,45.46,46.42,39480270,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-08-25,SMD-0047,CANBK,NSE:CANBK-EQ,46.66,48.4,46.6,47.75,89120005,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-08-26,SMD-0047,CANBK,NSE:CANBK-EQ,48.21,48.91,47.75,47.9,61874855,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-08-29,SMD-0047,CANBK,NSE:CANBK-EQ,46.4,47.13,45.9,47.0,36877250,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-08-30,SMD-0047,CANBK,NSE:CANBK-EQ,47.44,48.5,47.38,48.22,52440695,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-09-01,SMD-0047,CANBK,NSE:CANBK-EQ,47.6,49.3,47.49,48.9,51092010,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-09-02,SMD-0047,CANBK,NSE:CANBK-EQ,49.15,49.26,48.21,48.76,40954795,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-09-05,SMD-0047,CANBK,NSE:CANBK-EQ,48.76,49.5,48.75,49.06,28638355,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-09-06,SMD-0047,CANBK,NSE:CANBK-EQ,49.39,49.5,48.4,48.86,27442605,FYERS_HISTORY,2026-08-08T23:06:35+05:30
