trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-29,SMD-0047,CANBK,NSE:CANBK-EQ,26.01,27.19,25.55,26.4,181546180,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-02-01,SMD-0047,CANBK,NSE:CANBK-EQ,26.83,28.66,26.4,28.45,278047210,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-02-02,SMD-0047,CANBK,NSE:CANBK-EQ,28.8,30.13,28.21,29.31,249047850,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-02-03,SMD-0047,CANBK,NSE:CANBK-EQ,29.6,31.24,29.04,30.61,286683105,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-02-04,SMD-0047,CANBK,NSE:CANBK-EQ,30.64,32.75,30.27,32.43,310688515,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-02-05,SMD-0047,CANBK,NSE:CANBK-EQ,33.34,34.44,31.6,32.17,345454315,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-02-08,SMD-0047,CANBK,NSE:CANBK-EQ,32.48,32.75,31.51,31.69,107651075,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-02-09,SMD-0047,CANBK,NSE:CANBK-EQ,31.69,32.47,30.9,31.13,150625300,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-02-10,SMD-0047,CANBK,NSE:CANBK-EQ,31.3,32.29,30.76,32.13,163381960,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-02-11,SMD-0047,CANBK,NSE:CANBK-EQ,32.0,32.27,31.41,31.56,88013255,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-02-12,SMD-0047,CANBK,NSE:CANBK-EQ,31.72,32.34,31.23,31.42,106126145,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-02-15,SMD-0047,CANBK,NSE:CANBK-EQ,31.77,32.86,31.5,32.51,114925545,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-02-16,SMD-0047,CANBK,NSE:CANBK-EQ,32.92,33.19,32.02,32.52,143555370,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-02-17,SMD-0047,CANBK,NSE:CANBK-EQ,32.49,33.69,32.4,33.25,237259260,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-02-18,SMD-0047,CANBK,NSE:CANBK-EQ,33.6,34.92,33.07,33.68,282764875,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-02-19,SMD-0047,CANBK,NSE:CANBK-EQ,33.4,33.84,31.65,32.0,161413225,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-02-22,SMD-0047,CANBK,NSE:CANBK-EQ,32.0,32.2,30.7,30.94,82717840,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-02-23,SMD-0047,CANBK,NSE:CANBK-EQ,31.0,32.14,31.0,31.86,101122890,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-02-24,SMD-0047,CANBK,NSE:CANBK-EQ,31.88,32.74,31.07,32.17,86205500,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-02-25,SMD-0047,CANBK,NSE:CANBK-EQ,32.6,33.18,32.48,32.7,84248020,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-02-26,SMD-0047,CANBK,NSE:CANBK-EQ,32.0,32.14,31.0,31.44,102290685,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-03-01,SMD-0047,CANBK,NSE:CANBK-EQ,31.85,32.0,31.02,31.35,67907515,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-03-02,SMD-0047,CANBK,NSE:CANBK-EQ,31.58,32.44,31.38,31.75,89081495,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-03-03,SMD-0047,CANBK,NSE:CANBK-EQ,32.0,33.4,31.94,33.16,134824005,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-03-04,SMD-0047,CANBK,NSE:CANBK-EQ,32.7,34.49,32.36,33.71,158072265,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-03-05,SMD-0047,CANBK,NSE:CANBK-EQ,33.4,33.44,31.45,31.92,155722910,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-03-08,SMD-0047,CANBK,NSE:CANBK-EQ,32.4,32.96,32.0,32.27,81364795,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-03-09,SMD-0047,CANBK,NSE:CANBK-EQ,32.56,32.85,31.51,31.99,75612295,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-03-10,SMD-0047,CANBK,NSE:CANBK-EQ,32.28,32.55,31.95,32.24,49132145,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-03-12,SMD-0047,CANBK,NSE:CANBK-EQ,32.55,32.84,31.11,31.4,79507070,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-03-15,SMD-0047,CANBK,NSE:CANBK-EQ,31.5,31.8,30.35,31.66,78059195,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-03-16,SMD-0047,CANBK,NSE:CANBK-EQ,31.8,31.98,30.85,31.51,77430805,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-03-17,SMD-0047,CANBK,NSE:CANBK-EQ,31.42,31.63,29.84,30.05,87762375,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-03-18,SMD-0047,CANBK,NSE:CANBK-EQ,30.56,30.96,28.62,29.32,101310520,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-03-19,SMD-0047,CANBK,NSE:CANBK-EQ,28.9,30.48,28.28,30.2,119483480,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-03-22,SMD-0047,CANBK,NSE:CANBK-EQ,30.2,30.85,29.5,30.0,95556770,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-03-23,SMD-0047,CANBK,NSE:CANBK-EQ,30.19,31.29,29.72,30.77,107108145,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-03-24,SMD-0047,CANBK,NSE:CANBK-EQ,30.53,30.93,29.51,29.67,69870025,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-03-25,SMD-0047,CANBK,NSE:CANBK-EQ,29.72,30.1,27.41,28.68,167465350,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-03-26,SMD-0047,CANBK,NSE:CANBK-EQ,29.4,29.7,28.86,29.23,82874275,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-03-30,SMD-0047,CANBK,NSE:CANBK-EQ,29.6,29.9,28.96,29.41,65455775,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-03-31,SMD-0047,CANBK,NSE:CANBK-EQ,29.39,31.08,29.09,30.44,125375210,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-04-01,SMD-0047,CANBK,NSE:CANBK-EQ,30.88,31.48,30.12,31.27,93341790,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-04-05,SMD-0047,CANBK,NSE:CANBK-EQ,30.85,31.2,28.97,29.35,112670590,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-04-06,SMD-0047,CANBK,NSE:CANBK-EQ,29.6,29.98,29.13,29.6,74317510,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-04-07,SMD-0047,CANBK,NSE:CANBK-EQ,29.5,30.6,29.43,29.93,97050120,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-04-08,SMD-0047,CANBK,NSE:CANBK-EQ,30.16,30.28,29.31,29.44,65429150,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-04-09,SMD-0047,CANBK,NSE:CANBK-EQ,29.4,30.76,29.2,29.75,124922715,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-04-12,SMD-0047,CANBK,NSE:CANBK-EQ,28.79,28.79,26.07,26.44,139699735,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-04-13,SMD-0047,CANBK,NSE:CANBK-EQ,27.0,27.59,26.31,27.47,100509615,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-04-15,SMD-0047,CANBK,NSE:CANBK-EQ,27.26,27.86,26.72,27.15,77774760,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-04-16,SMD-0047,CANBK,NSE:CANBK-EQ,27.15,27.57,26.6,26.84,69438630,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-04-19,SMD-0047,CANBK,NSE:CANBK-EQ,25.6,25.96,24.86,25.86,100388660,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-04-20,SMD-0047,CANBK,NSE:CANBK-EQ,26.2,26.6,25.37,25.61,65192495,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-04-22,SMD-0047,CANBK,NSE:CANBK-EQ,25.16,26.25,25.02,26.05,69547485,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-04-23,SMD-0047,CANBK,NSE:CANBK-EQ,25.7,26.96,25.67,26.1,103449745,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-04-26,SMD-0047,CANBK,NSE:CANBK-EQ,26.42,27.16,26.35,27.05,94189475,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-04-27,SMD-0047,CANBK,NSE:CANBK-EQ,27.16,28.04,26.92,27.93,100327380,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-04-28,SMD-0047,CANBK,NSE:CANBK-EQ,28.0,28.74,28.0,28.62,83622715,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-04-29,SMD-0047,CANBK,NSE:CANBK-EQ,28.8,28.98,27.62,27.9,95224395,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-04-30,SMD-0047,CANBK,NSE:CANBK-EQ,27.48,28.78,27.3,27.75,94299250,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-05-03,SMD-0047,CANBK,NSE:CANBK-EQ,27.39,27.96,27.18,27.75,68410960,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-05-04,SMD-0047,CANBK,NSE:CANBK-EQ,28.0,29.66,27.92,28.27,186206435,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-05-05,SMD-0047,CANBK,NSE:CANBK-EQ,28.74,29.58,28.48,29.12,112023825,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-05-06,SMD-0047,CANBK,NSE:CANBK-EQ,29.4,29.4,28.48,28.69,55567690,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-05-07,SMD-0047,CANBK,NSE:CANBK-EQ,28.89,29.18,28.42,28.86,54871900,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-05-10,SMD-0047,CANBK,NSE:CANBK-EQ,29.0,30.17,28.9,29.43,93566470,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-05-11,SMD-0047,CANBK,NSE:CANBK-EQ,28.8,30.46,28.67,30.02,163775745,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-05-12,SMD-0047,CANBK,NSE:CANBK-EQ,30.18,31.14,29.67,30.44,171938420,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-05-14,SMD-0047,CANBK,NSE:CANBK-EQ,30.92,31.3,29.18,29.51,128223600,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-05-17,SMD-0047,CANBK,NSE:CANBK-EQ,29.8,30.8,29.8,30.7,83654685,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-05-18,SMD-0047,CANBK,NSE:CANBK-EQ,31.18,31.53,29.03,29.33,233917065,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-05-19,SMD-0047,CANBK,NSE:CANBK-EQ,29.6,30.45,29.2,29.28,193909280,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-05-20,SMD-0047,CANBK,NSE:CANBK-EQ,29.58,29.92,29.28,29.48,77175110,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-05-21,SMD-0047,CANBK,NSE:CANBK-EQ,29.79,30.7,29.7,30.57,167529175,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-05-24,SMD-0047,CANBK,NSE:CANBK-EQ,30.89,31.96,30.56,30.87,252063070,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-05-25,SMD-0047,CANBK,NSE:CANBK-EQ,31.16,31.24,30.0,30.09,115872570,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-05-26,SMD-0047,CANBK,NSE:CANBK-EQ,30.2,30.45,29.84,29.91,77472255,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-05-27,SMD-0047,CANBK,NSE:CANBK-EQ,30.13,31.08,29.73,30.73,169949860,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-05-28,SMD-0047,CANBK,NSE:CANBK-EQ,31.22,32.58,30.96,32.38,302720720,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-05-31,SMD-0047,CANBK,NSE:CANBK-EQ,32.4,32.73,31.62,32.16,129044965,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-06-01,SMD-0047,CANBK,NSE:CANBK-EQ,32.32,32.6,31.57,31.81,87632170,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-06-02,SMD-0047,CANBK,NSE:CANBK-EQ,31.8,32.88,31.66,32.76,119397200,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-06-03,SMD-0047,CANBK,NSE:CANBK-EQ,33.0,33.15,32.53,32.65,82398320,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-06-04,SMD-0047,CANBK,NSE:CANBK-EQ,32.6,32.79,31.97,32.22,69208590,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-06-07,SMD-0047,CANBK,NSE:CANBK-EQ,32.4,32.56,32.01,32.18,47878890,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-06-08,SMD-0047,CANBK,NSE:CANBK-EQ,32.2,32.3,31.15,31.59,80489370,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-06-09,SMD-0047,CANBK,NSE:CANBK-EQ,31.76,32.45,30.67,31.15,108230265,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-06-10,SMD-0047,CANBK,NSE:CANBK-EQ,31.42,31.88,31.13,31.39,56634540,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-06-11,SMD-0047,CANBK,NSE:CANBK-EQ,31.72,31.9,30.96,31.18,42645950,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-06-14,SMD-0047,CANBK,NSE:CANBK-EQ,31.18,31.18,30.0,30.95,68858495,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-06-15,SMD-0047,CANBK,NSE:CANBK-EQ,31.02,31.39,30.78,30.87,31980110,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-06-16,SMD-0047,CANBK,NSE:CANBK-EQ,30.9,31.2,30.37,30.43,40989310,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-06-17,SMD-0047,CANBK,NSE:CANBK-EQ,30.12,30.88,29.9,30.27,63495250,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-06-18,SMD-0047,CANBK,NSE:CANBK-EQ,30.4,30.58,28.29,29.48,95152200,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-06-21,SMD-0047,CANBK,NSE:CANBK-EQ,29.0,30.59,28.76,30.46,88617150,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-06-22,SMD-0047,CANBK,NSE:CANBK-EQ,30.85,31.18,30.2,30.35,60366600,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-06-23,SMD-0047,CANBK,NSE:CANBK-EQ,30.55,30.84,30.18,30.39,58516070,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-06-24,SMD-0047,CANBK,NSE:CANBK-EQ,30.53,30.64,29.7,29.81,46766895,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-06-25,SMD-0047,CANBK,NSE:CANBK-EQ,30.0,31.06,29.87,30.68,76494885,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-06-28,SMD-0047,CANBK,NSE:CANBK-EQ,30.96,31.64,30.86,31.39,96950150,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-06-29,SMD-0047,CANBK,NSE:CANBK-EQ,31.36,31.55,30.66,30.75,49633635,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-06-30,SMD-0047,CANBK,NSE:CANBK-EQ,30.98,31.02,30.3,30.37,38862100,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-07-01,SMD-0047,CANBK,NSE:CANBK-EQ,30.52,30.99,30.23,30.72,53296120,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-07-02,SMD-0047,CANBK,NSE:CANBK-EQ,30.72,31.14,30.63,30.75,39426895,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-07-05,SMD-0047,CANBK,NSE:CANBK-EQ,31.0,31.3,30.69,31.16,46783410,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-07-06,SMD-0047,CANBK,NSE:CANBK-EQ,31.14,31.4,30.6,30.7,43728840,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-07-07,SMD-0047,CANBK,NSE:CANBK-EQ,30.6,31.03,30.49,30.91,28098935,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-07-08,SMD-0047,CANBK,NSE:CANBK-EQ,31.0,31.27,30.13,30.36,41787425,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-07-09,SMD-0047,CANBK,NSE:CANBK-EQ,30.18,30.46,30.0,30.24,33389935,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-07-12,SMD-0047,CANBK,NSE:CANBK-EQ,30.54,30.77,30.2,30.35,37441635,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-07-13,SMD-0047,CANBK,NSE:CANBK-EQ,30.55,30.74,30.37,30.67,29357725,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-07-14,SMD-0047,CANBK,NSE:CANBK-EQ,30.59,30.76,30.25,30.32,40916345,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-07-15,SMD-0047,CANBK,NSE:CANBK-EQ,30.47,30.49,29.86,30.11,40509370,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-07-16,SMD-0047,CANBK,NSE:CANBK-EQ,30.38,30.45,30.03,30.26,27585325,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-07-19,SMD-0047,CANBK,NSE:CANBK-EQ,30.14,30.14,29.44,29.63,37632230,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-07-20,SMD-0047,CANBK,NSE:CANBK-EQ,29.64,29.7,28.71,28.89,44843980,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-07-22,SMD-0047,CANBK,NSE:CANBK-EQ,29.16,29.3,28.89,28.98,22077260,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-07-23,SMD-0047,CANBK,NSE:CANBK-EQ,29.0,29.26,28.77,29.21,27940715,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-07-26,SMD-0047,CANBK,NSE:CANBK-EQ,29.24,29.47,29.06,29.33,25636135,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-07-27,SMD-0047,CANBK,NSE:CANBK-EQ,29.4,30.12,29.3,29.76,88155180,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-07-28,SMD-0047,CANBK,NSE:CANBK-EQ,30.01,30.1,28.42,28.65,98948435,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-07-29,SMD-0047,CANBK,NSE:CANBK-EQ,28.78,30.2,28.58,29.93,124721770,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-07-30,SMD-0047,CANBK,NSE:CANBK-EQ,29.93,31.01,29.77,30.64,95929250,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-08-02,SMD-0047,CANBK,NSE:CANBK-EQ,30.94,31.55,30.83,31.12,75713775,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-08-03,SMD-0047,CANBK,NSE:CANBK-EQ,31.2,31.54,30.96,31.43,70009910,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-08-04,SMD-0047,CANBK,NSE:CANBK-EQ,31.56,31.91,31.1,31.36,97791080,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-08-05,SMD-0047,CANBK,NSE:CANBK-EQ,31.16,31.39,30.4,31.27,65215995,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-08-06,SMD-0047,CANBK,NSE:CANBK-EQ,31.3,31.76,31.11,31.47,48439680,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-08-09,SMD-0047,CANBK,NSE:CANBK-EQ,31.4,31.6,30.53,30.94,34579170,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-08-10,SMD-0047,CANBK,NSE:CANBK-EQ,30.8,31.26,30.07,30.56,39908735,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-08-11,SMD-0047,CANBK,NSE:CANBK-EQ,30.56,30.96,30.15,30.82,27092590,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-08-12,SMD-0047,CANBK,NSE:CANBK-EQ,30.83,31.28,30.71,31.14,28940720,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-08-13,SMD-0047,CANBK,NSE:CANBK-EQ,31.21,31.46,30.8,31.2,55109985,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-08-16,SMD-0047,CANBK,NSE:CANBK-EQ,31.0,32.04,30.94,31.49,89187445,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-08-17,SMD-0047,CANBK,NSE:CANBK-EQ,31.3,31.3,30.35,30.53,138480310,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-08-18,SMD-0047,CANBK,NSE:CANBK-EQ,30.52,31.72,30.2,31.43,172405390,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-08-20,SMD-0047,CANBK,NSE:CANBK-EQ,31.0,31.03,30.24,30.56,57855210,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-08-23,SMD-0047,CANBK,NSE:CANBK-EQ,30.8,30.93,29.64,30.58,44342855,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-08-24,SMD-0047,CANBK,NSE:CANBK-EQ,30.4,31.2,30.35,31.14,39847235,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-08-25,SMD-0047,CANBK,NSE:CANBK-EQ,31.18,31.36,30.1,30.21,157596220,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-08-26,SMD-0047,CANBK,NSE:CANBK-EQ,30.29,31.03,30.27,30.57,150781535,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-08-27,SMD-0047,CANBK,NSE:CANBK-EQ,30.63,30.69,30.24,30.32,46886690,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-08-30,SMD-0047,CANBK,NSE:CANBK-EQ,30.6,31.16,30.42,31.05,64853600,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-08-31,SMD-0047,CANBK,NSE:CANBK-EQ,31.05,32.5,30.74,31.82,163342355,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-09-01,SMD-0047,CANBK,NSE:CANBK-EQ,31.8,32.44,31.44,32.21,83001905,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-09-02,SMD-0047,CANBK,NSE:CANBK-EQ,32.33,32.59,31.68,31.82,91891260,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-09-03,SMD-0047,CANBK,NSE:CANBK-EQ,31.87,32.69,31.82,32.14,95795720,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-09-06,SMD-0047,CANBK,NSE:CANBK-EQ,32.34,32.8,31.95,32.01,82329740,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-09-07,SMD-0047,CANBK,NSE:CANBK-EQ,32.14,32.14,31.04,31.22,78581620,FYERS_HISTORY,2026-08-08T23:06:35+05:30
