trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-18,SMD-0047,CANBK,NSE:CANBK-EQ,35.4,35.68,34.65,34.83,2134370,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-02-19,SMD-0047,CANBK,NSE:CANBK-EQ,34.78,35.15,33.36,33.45,2569095,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-02-20,SMD-0047,CANBK,NSE:CANBK-EQ,33.47,33.47,32.15,32.48,1873435,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-02-24,SMD-0047,CANBK,NSE:CANBK-EQ,32.37,32.37,31.21,31.47,2235500,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-02-25,SMD-0047,CANBK,NSE:CANBK-EQ,32.56,32.84,31.16,31.53,1555125,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-02-26,SMD-0047,CANBK,NSE:CANBK-EQ,32.07,32.07,29.01,31.21,6285640,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-02-27,SMD-0047,CANBK,NSE:CANBK-EQ,31.42,32.49,30.87,32.2,2902435,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-03-02,SMD-0047,CANBK,NSE:CANBK-EQ,30.15,32.02,29.76,30.49,2182705,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-03-03,SMD-0047,CANBK,NSE:CANBK-EQ,30.35,30.83,29.41,30.56,2729260,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-03-04,SMD-0047,CANBK,NSE:CANBK-EQ,30.93,32.08,30.57,30.97,4221620,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-03-05,SMD-0047,CANBK,NSE:CANBK-EQ,31.51,31.9,29.43,29.79,4347050,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-03-06,SMD-0047,CANBK,NSE:CANBK-EQ,29.38,30.12,28.53,29.27,6156500,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-03-09,SMD-0047,CANBK,NSE:CANBK-EQ,29.18,29.37,28.36,28.84,2874905,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-03-12,SMD-0047,CANBK,NSE:CANBK-EQ,29.27,29.9,28.54,28.76,3003485,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-03-13,SMD-0047,CANBK,NSE:CANBK-EQ,28.99,29.66,28.71,29.05,4789970,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-03-16,SMD-0047,CANBK,NSE:CANBK-EQ,29.18,29.94,28.21,28.85,7261300,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-03-17,SMD-0047,CANBK,NSE:CANBK-EQ,29.57,29.67,28.06,28.41,5977385,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-03-18,SMD-0047,CANBK,NSE:CANBK-EQ,28.79,29.25,28.34,28.63,5627490,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-03-19,SMD-0047,CANBK,NSE:CANBK-EQ,29.14,29.18,28.42,28.6,5043085,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-03-20,SMD-0047,CANBK,NSE:CANBK-EQ,28.75,28.85,28.41,28.61,3353660,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-03-23,SMD-0047,CANBK,NSE:CANBK-EQ,28.99,29.94,28.7,29.76,7027890,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-03-24,SMD-0047,CANBK,NSE:CANBK-EQ,30.15,30.64,29.09,29.33,6910070,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-03-25,SMD-0047,CANBK,NSE:CANBK-EQ,29.08,30.03,28.82,29.83,4347130,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-03-26,SMD-0047,CANBK,NSE:CANBK-EQ,30.15,31.48,29.69,31.18,7355380,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-03-27,SMD-0047,CANBK,NSE:CANBK-EQ,31.32,33.01,30.98,32.6,6252230,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-03-30,SMD-0047,CANBK,NSE:CANBK-EQ,32.1,32.6,31.74,32.11,5163820,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-03-31,SMD-0047,CANBK,NSE:CANBK-EQ,32.35,32.79,30.26,32.23,8488105,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-04-01,SMD-0047,CANBK,NSE:CANBK-EQ,33.07,33.07,30.91,31.79,2857675,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-04-02,SMD-0047,CANBK,NSE:CANBK-EQ,32.1,33.25,31.9,32.13,5311790,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-04-06,SMD-0047,CANBK,NSE:CANBK-EQ,32.94,33.25,32.29,32.68,3017470,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-04-08,SMD-0047,CANBK,NSE:CANBK-EQ,32.23,32.29,30.83,31.96,5934775,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-04-09,SMD-0047,CANBK,NSE:CANBK-EQ,32.64,34.2,32.02,33.29,10465880,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-04-13,SMD-0047,CANBK,NSE:CANBK-EQ,33.56,36.29,33.46,35.8,6910715,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-04-15,SMD-0047,CANBK,NSE:CANBK-EQ,35.4,37.34,34.65,37.07,12342715,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-04-16,SMD-0047,CANBK,NSE:CANBK-EQ,37.35,38.13,35.63,37.02,5972615,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-04-17,SMD-0047,CANBK,NSE:CANBK-EQ,37.35,39.98,37.2,39.31,10623970,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-04-20,SMD-0047,CANBK,NSE:CANBK-EQ,39.68,41.22,38.13,38.81,4001555,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-04-21,SMD-0047,CANBK,NSE:CANBK-EQ,37.4,39.43,37.35,37.51,3668490,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-04-22,SMD-0047,CANBK,NSE:CANBK-EQ,37.74,38.75,36.3,36.89,2625930,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-04-23,SMD-0047,CANBK,NSE:CANBK-EQ,36.96,37.31,36.18,36.84,2777780,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-04-24,SMD-0047,CANBK,NSE:CANBK-EQ,36.96,38.3,36.57,37.74,3128465,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-04-27,SMD-0047,CANBK,NSE:CANBK-EQ,37.91,39.28,37.2,38.01,4159115,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-04-28,SMD-0047,CANBK,NSE:CANBK-EQ,37.93,38.5,35.7,35.99,3193370,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-04-29,SMD-0047,CANBK,NSE:CANBK-EQ,36.22,39.27,35.41,38.51,12736725,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-05-04,SMD-0047,CANBK,NSE:CANBK-EQ,39.76,41.5,39.71,40.41,9770440,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-05-05,SMD-0047,CANBK,NSE:CANBK-EQ,41.78,41.78,39.04,41.02,7684495,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-05-06,SMD-0047,CANBK,NSE:CANBK-EQ,40.82,44.74,40.82,43.08,13619125,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-05-07,SMD-0047,CANBK,NSE:CANBK-EQ,43.58,45.87,43.38,45.07,7948025,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-05-08,SMD-0047,CANBK,NSE:CANBK-EQ,44.68,45.72,43.19,43.71,2575565,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-05-11,SMD-0047,CANBK,NSE:CANBK-EQ,43.77,44.11,41.68,42.06,3087130,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-05-12,SMD-0047,CANBK,NSE:CANBK-EQ,42.06,43.39,41.52,42.12,8561555,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-05-13,SMD-0047,CANBK,NSE:CANBK-EQ,42.76,44.82,42.0,42.36,6915535,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-05-14,SMD-0047,CANBK,NSE:CANBK-EQ,42.41,43.87,39.54,43.39,3441025,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-05-15,SMD-0047,CANBK,NSE:CANBK-EQ,43.77,45.1,43.77,44.62,5049635,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-05-18,SMD-0047,CANBK,NSE:CANBK-EQ,46.69,53.0,46.69,51.39,35825,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-05-19,SMD-0047,CANBK,NSE:CANBK-EQ,53.5,55.25,49.86,53.76,7802010,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-05-20,SMD-0047,CANBK,NSE:CANBK-EQ,52.91,57.97,52.91,54.27,3635620,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-05-21,SMD-0047,CANBK,NSE:CANBK-EQ,54.24,56.1,52.57,52.95,3952785,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-05-22,SMD-0047,CANBK,NSE:CANBK-EQ,52.52,53.5,51.42,53.11,4957305,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-05-25,SMD-0047,CANBK,NSE:CANBK-EQ,52.91,54.86,52.53,52.88,2963950,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-05-26,SMD-0047,CANBK,NSE:CANBK-EQ,53.09,54.23,51.96,52.91,3495395,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-05-27,SMD-0047,CANBK,NSE:CANBK-EQ,53.5,55.47,53.5,55.22,4790985,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-05-28,SMD-0047,CANBK,NSE:CANBK-EQ,54.11,56.8,54.11,56.3,7033735,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-05-29,SMD-0047,CANBK,NSE:CANBK-EQ,56.57,57.17,54.39,55.21,6344535,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-06-01,SMD-0047,CANBK,NSE:CANBK-EQ,56.16,56.22,53.14,54.97,7183195,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-06-02,SMD-0047,CANBK,NSE:CANBK-EQ,55.64,55.97,53.79,54.16,3090715,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-06-03,SMD-0047,CANBK,NSE:CANBK-EQ,54.45,54.74,53.2,53.56,1766085,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-06-04,SMD-0047,CANBK,NSE:CANBK-EQ,53.5,55.05,52.24,54.69,2622005,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-06-05,SMD-0047,CANBK,NSE:CANBK-EQ,55.83,56.94,54.54,54.92,2805000,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-06-08,SMD-0047,CANBK,NSE:CANBK-EQ,55.05,55.42,50.81,51.63,1607235,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-06-09,SMD-0047,CANBK,NSE:CANBK-EQ,50.99,52.43,50.07,50.69,5239370,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-06-10,SMD-0047,CANBK,NSE:CANBK-EQ,51.55,52.13,50.09,50.41,4315425,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-06-11,SMD-0047,CANBK,NSE:CANBK-EQ,50.87,51.25,47.22,47.52,6843240,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-06-12,SMD-0047,CANBK,NSE:CANBK-EQ,48.33,48.59,46.69,46.82,3450440,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-06-15,SMD-0047,CANBK,NSE:CANBK-EQ,45.21,47.08,45.21,45.98,5785725,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-06-16,SMD-0047,CANBK,NSE:CANBK-EQ,46.1,48.79,45.7,48.58,4671930,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-06-17,SMD-0047,CANBK,NSE:CANBK-EQ,49.07,49.94,46.7,47.16,5414165,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-06-18,SMD-0047,CANBK,NSE:CANBK-EQ,47.46,48.42,46.7,47.84,7551420,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-06-19,SMD-0047,CANBK,NSE:CANBK-EQ,48.24,50.19,48.24,49.76,5724400,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-06-22,SMD-0047,CANBK,NSE:CANBK-EQ,50.19,52.13,49.45,49.91,6921305,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-06-23,SMD-0047,CANBK,NSE:CANBK-EQ,49.9,51.54,48.83,51.24,4531955,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-06-24,SMD-0047,CANBK,NSE:CANBK-EQ,51.75,52.13,49.28,49.64,7671815,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-06-25,SMD-0047,CANBK,NSE:CANBK-EQ,50.0,50.87,49.94,50.2,4587100,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-06-26,SMD-0047,CANBK,NSE:CANBK-EQ,50.11,52.06,50.11,51.79,4513495,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-06-29,SMD-0047,CANBK,NSE:CANBK-EQ,52.13,53.29,51.88,52.67,2784890,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-06-30,SMD-0047,CANBK,NSE:CANBK-EQ,52.91,54.44,50.7,51.06,2666480,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-07-01,SMD-0047,CANBK,NSE:CANBK-EQ,51.53,51.92,50.19,51.29,1301415,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-07-02,SMD-0047,CANBK,NSE:CANBK-EQ,51.55,53.77,51.17,52.95,4107470,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-07-03,SMD-0047,CANBK,NSE:CANBK-EQ,52.33,53.69,52.13,53.45,1710485,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-07-06,SMD-0047,CANBK,NSE:CANBK-EQ,53.11,54.61,50.38,51.21,4698555,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-07-07,SMD-0047,CANBK,NSE:CANBK-EQ,51.55,52.47,49.99,51.53,2072715,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-07-08,SMD-0047,CANBK,NSE:CANBK-EQ,50.91,50.91,45.81,46.33,3966310,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-07-09,SMD-0047,CANBK,NSE:CANBK-EQ,46.3,48.61,45.91,48.2,2038595,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-07-10,SMD-0047,CANBK,NSE:CANBK-EQ,50.19,50.19,46.27,47.43,1307205,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-07-13,SMD-0047,CANBK,NSE:CANBK-EQ,47.27,47.27,45.72,46.26,1043935,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-07-14,SMD-0047,CANBK,NSE:CANBK-EQ,46.49,49.01,46.49,48.7,1463105,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-07-15,SMD-0047,CANBK,NSE:CANBK-EQ,49.04,50.51,48.06,50.06,1471200,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-07-16,SMD-0047,CANBK,NSE:CANBK-EQ,50.97,51.32,48.56,49.43,1885425,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-07-17,SMD-0047,CANBK,NSE:CANBK-EQ,49.61,53.67,49.26,53.21,6302695,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-07-20,SMD-0047,CANBK,NSE:CANBK-EQ,53.69,54.86,53.13,54.12,4383665,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-07-21,SMD-0047,CANBK,NSE:CANBK-EQ,54.66,55.62,52.05,52.35,5832205,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-07-22,SMD-0047,CANBK,NSE:CANBK-EQ,56.2,56.2,50.88,51.21,7180645,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-07-23,SMD-0047,CANBK,NSE:CANBK-EQ,52.52,53.48,52.13,52.98,4205645,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-07-24,SMD-0047,CANBK,NSE:CANBK-EQ,53.69,54.06,52.74,53.45,2379380,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-07-27,SMD-0047,CANBK,NSE:CANBK-EQ,53.5,54.08,52.71,53.33,2205610,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-07-28,SMD-0047,CANBK,NSE:CANBK-EQ,53.3,53.77,52.52,52.97,924665,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-07-29,SMD-0047,CANBK,NSE:CANBK-EQ,52.72,53.59,51.52,52.83,2074690,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-07-30,SMD-0047,CANBK,NSE:CANBK-EQ,52.91,54.76,52.13,54.3,2668890,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-07-31,SMD-0047,CANBK,NSE:CANBK-EQ,54.71,56.14,54.4,55.62,3716705,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-08-03,SMD-0047,CANBK,NSE:CANBK-EQ,56.38,57.15,55.11,55.92,3211985,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-08-04,SMD-0047,CANBK,NSE:CANBK-EQ,56.2,58.35,55.01,55.52,2158155,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-08-05,SMD-0047,CANBK,NSE:CANBK-EQ,56.03,56.03,54.66,55.29,2116735,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-08-06,SMD-0047,CANBK,NSE:CANBK-EQ,54.86,56.2,54.68,55.29,2655835,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-08-07,SMD-0047,CANBK,NSE:CANBK-EQ,54.66,55.42,51.56,52.0,3073635,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-08-10,SMD-0047,CANBK,NSE:CANBK-EQ,52.75,53.28,50.6,52.74,2313470,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-08-11,SMD-0047,CANBK,NSE:CANBK-EQ,52.74,53.69,52.35,53.0,2140095,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-08-12,SMD-0047,CANBK,NSE:CANBK-EQ,52.52,52.91,51.36,52.04,1809545,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-08-13,SMD-0047,CANBK,NSE:CANBK-EQ,52.91,53.48,51.75,52.91,3216955,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-08-14,SMD-0047,CANBK,NSE:CANBK-EQ,53.48,53.5,52.56,52.88,1364660,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-08-17,SMD-0047,CANBK,NSE:CANBK-EQ,52.13,52.13,49.61,50.12,2036640,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-08-18,SMD-0047,CANBK,NSE:CANBK-EQ,49.99,51.26,48.68,50.94,2487730,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-08-19,SMD-0047,CANBK,NSE:CANBK-EQ,50.97,51.3,49.02,49.12,1999060,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-08-20,SMD-0047,CANBK,NSE:CANBK-EQ,49.72,51.34,49.31,51.14,4196610,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-08-21,SMD-0047,CANBK,NSE:CANBK-EQ,51.34,51.34,49.61,50.91,2448310,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-08-24,SMD-0047,CANBK,NSE:CANBK-EQ,51.55,53.09,51.47,52.04,2456940,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-08-25,SMD-0047,CANBK,NSE:CANBK-EQ,51.45,52.32,51.36,51.59,1246625,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-08-26,SMD-0047,CANBK,NSE:CANBK-EQ,51.41,52.13,50.79,50.99,972350,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-08-27,SMD-0047,CANBK,NSE:CANBK-EQ,50.99,50.99,50.01,50.67,2785065,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-08-28,SMD-0047,CANBK,NSE:CANBK-EQ,50.87,51.48,50.25,51.2,1333525,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-08-31,SMD-0047,CANBK,NSE:CANBK-EQ,50.77,52.1,50.71,51.79,1683880,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-09-01,SMD-0047,CANBK,NSE:CANBK-EQ,52.52,53.67,52.13,53.14,3392175,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-09-02,SMD-0047,CANBK,NSE:CANBK-EQ,52.72,53.88,52.72,53.71,3175335,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-09-03,SMD-0047,CANBK,NSE:CANBK-EQ,53.94,54.83,53.55,54.31,3678970,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-09-04,SMD-0047,CANBK,NSE:CANBK-EQ,55.15,55.54,54.27,54.82,1326210,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-09-07,SMD-0047,CANBK,NSE:CANBK-EQ,55.44,57.1,55.16,56.51,4998490,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-09-08,SMD-0047,CANBK,NSE:CANBK-EQ,57.0,57.78,55.46,56.26,5223035,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-09-09,SMD-0047,CANBK,NSE:CANBK-EQ,55.65,56.19,55.15,55.95,1784285,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-09-10,SMD-0047,CANBK,NSE:CANBK-EQ,56.96,57.66,56.14,57.1,3204305,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-09-11,SMD-0047,CANBK,NSE:CANBK-EQ,56.82,57.78,56.47,57.11,1944465,FYERS_HISTORY,2026-08-08T23:06:29+05:30
