trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-03-29,SMD-0047,CANBK,NSE:CANBK-EQ,53.11,54.94,52.54,54.46,2529490,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-03-30,SMD-0047,CANBK,NSE:CANBK-EQ,54.43,54.86,51.68,52.47,2854375,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-03-31,SMD-0047,CANBK,NSE:CANBK-EQ,53.48,53.81,51.6,52.01,3759805,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-04-03,SMD-0047,CANBK,NSE:CANBK-EQ,52.23,53.4,52.23,52.49,1219455,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-04-04,SMD-0047,CANBK,NSE:CANBK-EQ,52.93,53.57,52.54,52.86,2438975,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-04-05,SMD-0047,CANBK,NSE:CANBK-EQ,53.69,54.71,53.3,53.52,4388880,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-04-07,SMD-0047,CANBK,NSE:CANBK-EQ,52.72,54.22,51.17,51.56,1899140,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-04-10,SMD-0047,CANBK,NSE:CANBK-EQ,49.78,52.02,49.78,51.35,1330315,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-04-12,SMD-0047,CANBK,NSE:CANBK-EQ,51.41,51.88,49.43,49.74,1868695,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-04-13,SMD-0047,CANBK,NSE:CANBK-EQ,49.8,50.34,45.82,47.53,3314290,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-04-17,SMD-0047,CANBK,NSE:CANBK-EQ,48.61,50.27,47.85,49.66,2673240,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-04-18,SMD-0047,CANBK,NSE:CANBK-EQ,50.31,51.44,49.65,50.04,2478960,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-04-19,SMD-0047,CANBK,NSE:CANBK-EQ,50.38,50.93,48.92,49.2,1324520,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-04-20,SMD-0047,CANBK,NSE:CANBK-EQ,49.59,49.76,48.63,48.99,707430,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-04-21,SMD-0047,CANBK,NSE:CANBK-EQ,49.61,49.78,48.26,49.25,1312045,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-04-24,SMD-0047,CANBK,NSE:CANBK-EQ,49.84,52.89,49.41,50.87,7286015,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-04-25,SMD-0047,CANBK,NSE:CANBK-EQ,51.51,51.51,47.92,48.42,3770520,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-04-26,SMD-0047,CANBK,NSE:CANBK-EQ,48.63,49.37,48.15,48.41,2608510,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-04-27,SMD-0047,CANBK,NSE:CANBK-EQ,49.37,49.37,47.29,48.07,7114180,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-04-28,SMD-0047,CANBK,NSE:CANBK-EQ,47.08,48.23,43.77,47.78,1669400,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-04-29,SMD-0047,CANBK,NSE:CANBK-EQ,47.29,49.78,47.29,49.45,1209430,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-05-02,SMD-0047,CANBK,NSE:CANBK-EQ,49.8,51.33,49.46,51.1,4648240,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-05-03,SMD-0047,CANBK,NSE:CANBK-EQ,51.45,52.33,50.48,52.04,3670040,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-05-04,SMD-0047,CANBK,NSE:CANBK-EQ,52.52,53.07,51.23,51.83,4425770,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-05-05,SMD-0047,CANBK,NSE:CANBK-EQ,51.94,53.0,51.38,52.09,3389880,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-05-08,SMD-0047,CANBK,NSE:CANBK-EQ,47.92,54.0,47.92,53.55,7726590,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-05-09,SMD-0047,CANBK,NSE:CANBK-EQ,53.87,54.27,52.33,53.18,2210770,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-05-10,SMD-0047,CANBK,NSE:CANBK-EQ,54.27,54.44,53.3,53.96,5153260,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-05-11,SMD-0047,CANBK,NSE:CANBK-EQ,54.08,54.16,52.63,52.97,1561550,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-05-12,SMD-0047,CANBK,NSE:CANBK-EQ,52.52,52.72,50.6,51.41,1317460,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-05-15,SMD-0047,CANBK,NSE:CANBK-EQ,51.55,52.13,48.19,48.81,852435,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-05-16,SMD-0047,CANBK,NSE:CANBK-EQ,49.41,49.61,46.1,48.07,1330735,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-05-17,SMD-0047,CANBK,NSE:CANBK-EQ,49.61,52.52,48.63,51.61,2120495,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-05-18,SMD-0047,CANBK,NSE:CANBK-EQ,51.53,51.53,45.62,46.46,2813950,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-05-19,SMD-0047,CANBK,NSE:CANBK-EQ,48.63,49.61,42.8,43.22,2078615,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-05-22,SMD-0047,CANBK,NSE:CANBK-EQ,44.16,45.72,35.02,39.67,2562970,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-05-23,SMD-0047,CANBK,NSE:CANBK-EQ,40.46,42.99,37.93,42.11,2284290,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-05-24,SMD-0047,CANBK,NSE:CANBK-EQ,42.8,44.28,41.82,42.16,1784850,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-05-25,SMD-0047,CANBK,NSE:CANBK-EQ,42.21,43.23,40.66,42.63,4804885,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-05-26,SMD-0047,CANBK,NSE:CANBK-EQ,43.77,44.74,43.38,43.99,2384910,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-05-29,SMD-0047,CANBK,NSE:CANBK-EQ,44.94,45.33,43.98,44.49,1426115,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-05-30,SMD-0047,CANBK,NSE:CANBK-EQ,44.94,45.71,43.89,45.34,1681845,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-05-31,SMD-0047,CANBK,NSE:CANBK-EQ,45.0,45.0,36.57,44.49,1838945,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-06-01,SMD-0047,CANBK,NSE:CANBK-EQ,45.72,46.47,44.02,44.64,1385135,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-06-02,SMD-0047,CANBK,NSE:CANBK-EQ,44.16,44.74,42.8,44.52,761335,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-06-05,SMD-0047,CANBK,NSE:CANBK-EQ,44.74,45.33,43.1,43.38,543790,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-06-06,SMD-0047,CANBK,NSE:CANBK-EQ,42.8,43.38,41.24,41.97,1120210,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-06-07,SMD-0047,CANBK,NSE:CANBK-EQ,42.21,42.21,39.88,40.47,758065,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-06-08,SMD-0047,CANBK,NSE:CANBK-EQ,39.1,40.46,35.99,36.85,934300,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-06-09,SMD-0047,CANBK,NSE:CANBK-EQ,35.21,43.58,29.59,42.91,2868325,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-06-12,SMD-0047,CANBK,NSE:CANBK-EQ,43.38,43.38,39.59,40.83,1041135,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-06-13,SMD-0047,CANBK,NSE:CANBK-EQ,39.1,39.88,36.58,38.23,1005360,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-06-14,SMD-0047,CANBK,NSE:CANBK-EQ,38.13,40.62,36.61,38.32,4893500,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-06-15,SMD-0047,CANBK,NSE:CANBK-EQ,39.1,40.44,39.0,39.77,3484590,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-06-16,SMD-0047,CANBK,NSE:CANBK-EQ,40.46,42.6,40.46,41.27,1469575,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-06-19,SMD-0047,CANBK,NSE:CANBK-EQ,40.11,41.44,40.11,40.43,910495,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-06-20,SMD-0047,CANBK,NSE:CANBK-EQ,40.27,40.56,39.68,40.38,531320,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-06-21,SMD-0047,CANBK,NSE:CANBK-EQ,40.3,41.05,40.07,40.42,583385,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-06-22,SMD-0047,CANBK,NSE:CANBK-EQ,41.22,41.82,40.67,40.95,1427220,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-06-23,SMD-0047,CANBK,NSE:CANBK-EQ,40.27,40.87,39.9,40.71,678535,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-06-25,SMD-0047,CANBK,NSE:CANBK-EQ,40.66,41.14,40.46,40.62,96360,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-06-26,SMD-0047,CANBK,NSE:CANBK-EQ,37.74,40.85,37.74,38.17,935165,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-06-27,SMD-0047,CANBK,NSE:CANBK-EQ,40.85,40.85,37.55,38.02,900570,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-06-28,SMD-0047,CANBK,NSE:CANBK-EQ,36.01,38.32,36.01,37.01,792785,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-06-29,SMD-0047,CANBK,NSE:CANBK-EQ,37.33,38.71,37.17,37.92,1820675,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-06-30,SMD-0047,CANBK,NSE:CANBK-EQ,38.34,40.31,38.34,39.05,1161330,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-07-03,SMD-0047,CANBK,NSE:CANBK-EQ,39.2,39.47,38.91,39.21,504055,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-07-04,SMD-0047,CANBK,NSE:CANBK-EQ,39.8,40.19,39.25,40.04,894320,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-07-05,SMD-0047,CANBK,NSE:CANBK-EQ,40.07,41.22,40.07,40.38,1418810,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-07-06,SMD-0047,CANBK,NSE:CANBK-EQ,40.37,40.37,39.27,39.46,1826985,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-07-07,SMD-0047,CANBK,NSE:CANBK-EQ,39.88,40.15,37.82,37.97,1102220,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-07-10,SMD-0047,CANBK,NSE:CANBK-EQ,38.13,38.32,37.37,38.05,806435,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-07-11,SMD-0047,CANBK,NSE:CANBK-EQ,35.99,38.67,35.99,37.8,471385,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-07-12,SMD-0047,CANBK,NSE:CANBK-EQ,37.74,37.93,36.82,37.81,599505,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-07-13,SMD-0047,CANBK,NSE:CANBK-EQ,37.93,39.49,37.54,39.08,2470950,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-07-14,SMD-0047,CANBK,NSE:CANBK-EQ,38.06,38.85,37.84,38.05,779650,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-07-17,SMD-0047,CANBK,NSE:CANBK-EQ,38.18,38.52,36.21,36.71,1268295,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-07-18,SMD-0047,CANBK,NSE:CANBK-EQ,36.77,36.95,34.43,34.68,2366440,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-07-19,SMD-0047,CANBK,NSE:CANBK-EQ,35.02,35.4,33.47,33.8,1297820,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-07-20,SMD-0047,CANBK,NSE:CANBK-EQ,34.28,35.39,34.26,35.03,2183940,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-07-21,SMD-0047,CANBK,NSE:CANBK-EQ,35.03,35.21,33.07,33.26,1990730,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-07-24,SMD-0047,CANBK,NSE:CANBK-EQ,33.23,34.92,32.2,34.66,3479135,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-07-25,SMD-0047,CANBK,NSE:CANBK-EQ,35.02,36.54,35.02,36.36,4523670,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-07-26,SMD-0047,CANBK,NSE:CANBK-EQ,36.57,36.57,35.42,36.25,1237570,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-07-27,SMD-0047,CANBK,NSE:CANBK-EQ,36.55,37.6,36.18,37.32,4005465,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-07-28,SMD-0047,CANBK,NSE:CANBK-EQ,36.96,39.26,36.96,38.58,5026065,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-07-31,SMD-0047,CANBK,NSE:CANBK-EQ,38.91,39.54,37.84,38.19,4084690,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-08-01,SMD-0047,CANBK,NSE:CANBK-EQ,38.44,38.46,37.35,37.89,1688470,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-08-02,SMD-0047,CANBK,NSE:CANBK-EQ,37.93,38.5,37.86,38.24,898740,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-08-03,SMD-0047,CANBK,NSE:CANBK-EQ,38.3,39.49,38.21,38.53,2621055,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-08-04,SMD-0047,CANBK,NSE:CANBK-EQ,38.15,38.68,37.56,37.72,1256935,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-08-07,SMD-0047,CANBK,NSE:CANBK-EQ,37.91,39.1,36.98,38.69,4093450,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-08-08,SMD-0047,CANBK,NSE:CANBK-EQ,39.3,39.48,38.53,38.82,5618750,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-08-09,SMD-0047,CANBK,NSE:CANBK-EQ,38.91,40.23,38.9,39.87,4152440,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-08-10,SMD-0047,CANBK,NSE:CANBK-EQ,39.87,40.75,39.6,40.13,2837200,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-08-11,SMD-0047,CANBK,NSE:CANBK-EQ,40.58,41.11,39.88,40.07,2649640,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-08-14,SMD-0047,CANBK,NSE:CANBK-EQ,40.46,40.5,39.98,40.14,760635,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-08-16,SMD-0047,CANBK,NSE:CANBK-EQ,40.46,41.51,40.46,40.83,3000155,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-08-17,SMD-0047,CANBK,NSE:CANBK-EQ,41.23,41.23,40.1,40.38,1933760,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-08-18,SMD-0047,CANBK,NSE:CANBK-EQ,40.46,40.74,39.1,39.72,1848660,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-08-21,SMD-0047,CANBK,NSE:CANBK-EQ,39.71,41.22,39.41,40.97,1900285,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-08-22,SMD-0047,CANBK,NSE:CANBK-EQ,41.24,42.0,41.24,41.49,3423535,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-08-23,SMD-0047,CANBK,NSE:CANBK-EQ,41.38,41.49,40.27,40.5,1646800,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-08-24,SMD-0047,CANBK,NSE:CANBK-EQ,40.27,41.13,39.51,40.87,1923850,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-08-25,SMD-0047,CANBK,NSE:CANBK-EQ,41.26,42.02,41.15,41.37,2823075,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-08-28,SMD-0047,CANBK,NSE:CANBK-EQ,41.81,41.81,41.14,41.59,955670,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-08-29,SMD-0047,CANBK,NSE:CANBK-EQ,41.82,43.38,41.67,43.05,3307380,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-08-30,SMD-0047,CANBK,NSE:CANBK-EQ,43.38,44.74,43.19,44.53,7687350,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-08-31,SMD-0047,CANBK,NSE:CANBK-EQ,44.55,44.72,42.62,43.01,6146475,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-09-01,SMD-0047,CANBK,NSE:CANBK-EQ,43.19,44.45,42.84,44.28,3081170,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-09-04,SMD-0047,CANBK,NSE:CANBK-EQ,44.74,46.18,44.74,45.8,4934905,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-09-05,SMD-0047,CANBK,NSE:CANBK-EQ,46.1,49.34,46.1,48.48,11000785,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-09-06,SMD-0047,CANBK,NSE:CANBK-EQ,48.54,49.61,47.57,48.63,3266020,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-09-07,SMD-0047,CANBK,NSE:CANBK-EQ,48.31,49.19,47.71,48.68,2539260,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-09-08,SMD-0047,CANBK,NSE:CANBK-EQ,48.44,49.59,48.24,48.56,1612315,FYERS_HISTORY,2026-08-08T23:06:27+05:30
