trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-07-05,SMD-0047,CANBK,NSE:CANBK-EQ,64.34,65.03,64.06,64.42,29330585,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-07-06,SMD-0047,CANBK,NSE:CANBK-EQ,64.4,65.86,64.05,65.17,43883880,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-07-07,SMD-0047,CANBK,NSE:CANBK-EQ,65.03,67.34,64.13,66.74,59222370,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-07-10,SMD-0047,CANBK,NSE:CANBK-EQ,67.12,67.9,66.4,66.8,50257705,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-07-11,SMD-0047,CANBK,NSE:CANBK-EQ,66.96,67.29,66.05,66.46,24688125,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-07-12,SMD-0047,CANBK,NSE:CANBK-EQ,66.75,67.23,66.11,66.25,24154370,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-07-13,SMD-0047,CANBK,NSE:CANBK-EQ,66.61,67.0,63.96,64.34,44281450,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-07-14,SMD-0047,CANBK,NSE:CANBK-EQ,64.52,65.74,64.4,65.32,33175515,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-07-17,SMD-0047,CANBK,NSE:CANBK-EQ,65.6,66.96,65.0,66.74,37077115,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-07-18,SMD-0047,CANBK,NSE:CANBK-EQ,67.0,67.14,65.35,65.69,36129700,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-07-19,SMD-0047,CANBK,NSE:CANBK-EQ,65.96,67.86,65.55,67.69,59625690,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-07-20,SMD-0047,CANBK,NSE:CANBK-EQ,68.0,69.0,67.48,68.0,54864325,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-07-21,SMD-0047,CANBK,NSE:CANBK-EQ,68.0,68.93,67.41,67.63,31280540,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-07-24,SMD-0047,CANBK,NSE:CANBK-EQ,68.0,70.28,66.85,67.94,126452930,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-07-25,SMD-0047,CANBK,NSE:CANBK-EQ,68.4,68.58,66.0,66.57,63249455,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-07-26,SMD-0047,CANBK,NSE:CANBK-EQ,67.01,67.66,66.71,67.46,47384160,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-07-27,SMD-0047,CANBK,NSE:CANBK-EQ,67.76,69.93,67.7,68.96,66811855,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-07-28,SMD-0047,CANBK,NSE:CANBK-EQ,69.19,69.26,68.22,68.65,32009085,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-07-31,SMD-0047,CANBK,NSE:CANBK-EQ,68.98,69.34,68.54,68.87,22936200,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-08-01,SMD-0047,CANBK,NSE:CANBK-EQ,69.11,69.2,67.61,68.13,22592770,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-08-02,SMD-0047,CANBK,NSE:CANBK-EQ,68.0,68.1,64.75,65.45,55995715,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-08-03,SMD-0047,CANBK,NSE:CANBK-EQ,65.44,66.43,64.9,65.45,33604925,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-08-04,SMD-0047,CANBK,NSE:CANBK-EQ,65.61,66.94,65.34,65.75,35770240,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-08-07,SMD-0047,CANBK,NSE:CANBK-EQ,65.92,66.4,65.54,65.73,29034630,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-08-08,SMD-0047,CANBK,NSE:CANBK-EQ,65.8,67.96,65.8,67.75,42117945,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-08-09,SMD-0047,CANBK,NSE:CANBK-EQ,67.66,67.87,66.4,67.22,36473840,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-08-10,SMD-0047,CANBK,NSE:CANBK-EQ,67.16,67.5,65.88,66.25,41717995,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-08-11,SMD-0047,CANBK,NSE:CANBK-EQ,66.52,67.75,65.94,66.42,44584120,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-08-14,SMD-0047,CANBK,NSE:CANBK-EQ,66.38,66.38,64.6,65.91,44506845,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-08-16,SMD-0047,CANBK,NSE:CANBK-EQ,65.6,66.16,64.63,65.6,22837050,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-08-17,SMD-0047,CANBK,NSE:CANBK-EQ,65.59,66.64,65.32,65.97,33122890,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-08-18,SMD-0047,CANBK,NSE:CANBK-EQ,65.79,66.68,65.46,65.65,30723480,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-08-21,SMD-0047,CANBK,NSE:CANBK-EQ,65.7,66.2,65.5,65.63,27031115,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-08-22,SMD-0047,CANBK,NSE:CANBK-EQ,65.81,65.9,65.09,65.23,25423450,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-08-23,SMD-0047,CANBK,NSE:CANBK-EQ,65.48,67.09,65.24,66.52,52511900,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-08-24,SMD-0047,CANBK,NSE:CANBK-EQ,66.98,67.5,66.14,66.36,30369150,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-08-25,SMD-0047,CANBK,NSE:CANBK-EQ,66.1,66.47,65.0,65.12,30563530,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-08-28,SMD-0047,CANBK,NSE:CANBK-EQ,65.45,65.74,65.11,65.33,15019900,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-08-29,SMD-0047,CANBK,NSE:CANBK-EQ,65.68,65.87,65.1,65.32,15764360,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-08-30,SMD-0047,CANBK,NSE:CANBK-EQ,65.6,65.88,64.96,65.11,16755830,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-08-31,SMD-0047,CANBK,NSE:CANBK-EQ,65.11,65.46,63.85,64.08,32176605,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-09-01,SMD-0047,CANBK,NSE:CANBK-EQ,64.32,66.07,63.94,65.68,36120140,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-09-04,SMD-0047,CANBK,NSE:CANBK-EQ,65.91,67.72,65.46,67.31,46503455,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2023-09-05,SMD-0047,CANBK,NSE:CANBK-EQ,67.42,68.26,66.77,67.69,34979960,FYERS_HISTORY,2026-08-08T23:06:36+05:30
