trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-01,SMD-0047,CANBK,NSE:CANBK-EQ,96.6,101.0,95.87,100.3,77435540,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-02-02,SMD-0047,CANBK,NSE:CANBK-EQ,101.4,104.46,101.3,102.87,70094345,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-02-05,SMD-0047,CANBK,NSE:CANBK-EQ,103.74,105.49,102.29,104.05,41140860,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-02-06,SMD-0047,CANBK,NSE:CANBK-EQ,104.39,104.57,102.87,104.29,25722875,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-02-07,SMD-0047,CANBK,NSE:CANBK-EQ,106.22,112.1,106.0,110.43,93641330,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-02-08,SMD-0047,CANBK,NSE:CANBK-EQ,113.0,115.98,111.41,113.85,116284190,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-02-09,SMD-0047,CANBK,NSE:CANBK-EQ,114.6,115.2,109.65,114.2,76345650,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-02-12,SMD-0047,CANBK,NSE:CANBK-EQ,114.8,115.0,108.28,109.15,51213620,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-02-13,SMD-0047,CANBK,NSE:CANBK-EQ,109.6,110.95,106.92,110.44,44616500,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-02-14,SMD-0047,CANBK,NSE:CANBK-EQ,109.0,113.79,108.6,113.29,41070590,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-02-15,SMD-0047,CANBK,NSE:CANBK-EQ,113.81,118.94,113.52,117.41,80202835,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-02-16,SMD-0047,CANBK,NSE:CANBK-EQ,117.62,117.96,115.26,117.17,45188595,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-02-19,SMD-0047,CANBK,NSE:CANBK-EQ,117.46,117.59,114.03,114.57,30254305,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-02-20,SMD-0047,CANBK,NSE:CANBK-EQ,114.3,114.57,113.44,113.8,23257800,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-02-21,SMD-0047,CANBK,NSE:CANBK-EQ,113.9,116.55,112.81,113.47,56105005,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-02-22,SMD-0047,CANBK,NSE:CANBK-EQ,114.6,116.94,112.69,116.44,40230970,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-02-23,SMD-0047,CANBK,NSE:CANBK-EQ,117.0,119.76,115.63,116.09,82259680,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-02-26,SMD-0047,CANBK,NSE:CANBK-EQ,116.8,116.8,114.0,114.65,40534550,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-02-27,SMD-0047,CANBK,NSE:CANBK-EQ,115.86,116.86,113.46,114.38,53513285,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-02-28,SMD-0047,CANBK,NSE:CANBK-EQ,114.9,114.95,109.53,110.09,62807585,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-02-29,SMD-0047,CANBK,NSE:CANBK-EQ,110.21,113.59,108.85,112.89,48528555,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-03-01,SMD-0047,CANBK,NSE:CANBK-EQ,114.0,115.88,113.6,115.73,36848925,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-03-02,SMD-0047,CANBK,NSE:CANBK-EQ,116.17,118.24,116.0,117.35,9414170,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-03-04,SMD-0047,CANBK,NSE:CANBK-EQ,117.76,118.89,116.8,118.38,34505780,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-03-05,SMD-0047,CANBK,NSE:CANBK-EQ,118.16,120.8,117.62,120.49,55574805,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-03-06,SMD-0047,CANBK,NSE:CANBK-EQ,120.8,121.26,117.02,120.0,44320730,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-03-07,SMD-0047,CANBK,NSE:CANBK-EQ,120.02,121.1,118.8,119.59,29660555,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-03-11,SMD-0047,CANBK,NSE:CANBK-EQ,119.59,120.48,116.84,117.25,31771280,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-03-12,SMD-0047,CANBK,NSE:CANBK-EQ,117.25,117.82,113.0,113.38,43186065,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-03-13,SMD-0047,CANBK,NSE:CANBK-EQ,113.81,114.33,105.89,107.29,61035900,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-03-14,SMD-0047,CANBK,NSE:CANBK-EQ,106.8,110.93,105.82,109.4,46018095,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-03-15,SMD-0047,CANBK,NSE:CANBK-EQ,109.4,110.8,105.95,109.83,47635625,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-03-18,SMD-0047,CANBK,NSE:CANBK-EQ,110.0,111.2,109.02,110.61,25027215,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-03-19,SMD-0047,CANBK,NSE:CANBK-EQ,110.54,111.16,109.23,109.68,21355995,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-03-20,SMD-0047,CANBK,NSE:CANBK-EQ,109.98,110.87,107.11,110.21,30262105,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-03-21,SMD-0047,CANBK,NSE:CANBK-EQ,112.0,113.7,111.6,112.78,27814235,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-03-22,SMD-0047,CANBK,NSE:CANBK-EQ,112.78,115.5,112.69,114.63,29115490,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-03-26,SMD-0047,CANBK,NSE:CANBK-EQ,114.39,114.93,113.46,114.37,24848115,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-03-27,SMD-0047,CANBK,NSE:CANBK-EQ,114.37,114.94,112.47,112.85,22051135,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-03-28,SMD-0047,CANBK,NSE:CANBK-EQ,113.63,117.56,113.62,116.21,51789135,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-04-01,SMD-0047,CANBK,NSE:CANBK-EQ,117.09,118.07,116.66,117.81,19686100,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-04-02,SMD-0047,CANBK,NSE:CANBK-EQ,117.78,119.04,117.53,118.94,18757320,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-04-03,SMD-0047,CANBK,NSE:CANBK-EQ,118.6,122.36,118.0,121.39,43724155,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-04-04,SMD-0047,CANBK,NSE:CANBK-EQ,122.94,122.95,120.46,121.48,38719345,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-04-05,SMD-0047,CANBK,NSE:CANBK-EQ,121.88,123.76,121.26,123.0,40105775,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-04-08,SMD-0047,CANBK,NSE:CANBK-EQ,123.79,123.79,121.42,122.49,19005745,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-04-09,SMD-0047,CANBK,NSE:CANBK-EQ,122.8,123.17,120.74,121.63,18031285,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-04-10,SMD-0047,CANBK,NSE:CANBK-EQ,121.93,123.3,121.52,122.58,23270245,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-04-12,SMD-0047,CANBK,NSE:CANBK-EQ,121.71,123.34,120.98,121.17,23474690,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-04-15,SMD-0047,CANBK,NSE:CANBK-EQ,119.6,121.19,117.51,118.62,30203555,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-04-16,SMD-0047,CANBK,NSE:CANBK-EQ,117.6,119.1,116.04,116.81,31644765,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-04-18,SMD-0047,CANBK,NSE:CANBK-EQ,117.78,118.97,116.26,116.69,25803295,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-04-19,SMD-0047,CANBK,NSE:CANBK-EQ,115.0,116.88,112.54,115.75,47342605,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-04-22,SMD-0047,CANBK,NSE:CANBK-EQ,117.01,120.36,116.89,119.96,52446075,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-04-23,SMD-0047,CANBK,NSE:CANBK-EQ,121.01,121.16,119.84,120.32,26919135,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-04-24,SMD-0047,CANBK,NSE:CANBK-EQ,120.81,121.09,119.2,119.39,24646005,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-04-25,SMD-0047,CANBK,NSE:CANBK-EQ,119.18,124.19,119.02,123.37,57499790,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-04-26,SMD-0047,CANBK,NSE:CANBK-EQ,123.45,124.88,122.82,123.52,29797195,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-04-29,SMD-0047,CANBK,NSE:CANBK-EQ,124.49,124.95,122.84,124.17,39740260,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-04-30,SMD-0047,CANBK,NSE:CANBK-EQ,124.9,125.94,123.81,124.39,40666775,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-05-02,SMD-0047,CANBK,NSE:CANBK-EQ,124.77,126.2,124.61,125.72,21606080,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-05-03,SMD-0047,CANBK,NSE:CANBK-EQ,126.58,126.58,123.8,125.13,19884865,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-05-06,SMD-0047,CANBK,NSE:CANBK-EQ,125.43,125.79,117.66,118.36,65295460,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-05-07,SMD-0047,CANBK,NSE:CANBK-EQ,119.07,119.35,114.4,115.35,43276005,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-05-08,SMD-0047,CANBK,NSE:CANBK-EQ,115.94,119.7,110.81,111.54,114364700,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-05-09,SMD-0047,CANBK,NSE:CANBK-EQ,112.6,113.6,108.4,109.1,65605805,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-05-10,SMD-0047,CANBK,NSE:CANBK-EQ,110.0,111.44,108.14,109.63,38864845,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-05-13,SMD-0047,CANBK,NSE:CANBK-EQ,110.4,111.0,106.4,109.87,52494105,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-05-14,SMD-0047,CANBK,NSE:CANBK-EQ,111.08,113.8,110.71,113.31,46097330,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-05-15,SMD-0047,CANBK,NSE:CANBK-EQ,116.25,119.6,116.0,119.0,58148316,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-05-16,SMD-0047,CANBK,NSE:CANBK-EQ,120.35,120.35,111.8,113.7,83518740,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-05-17,SMD-0047,CANBK,NSE:CANBK-EQ,114.95,115.2,113.2,113.8,39194579,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-05-18,SMD-0047,CANBK,NSE:CANBK-EQ,114.2,114.9,114.05,114.5,5348843,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-05-21,SMD-0047,CANBK,NSE:CANBK-EQ,115.4,116.8,113.6,116.2,35545169,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-05-22,SMD-0047,CANBK,NSE:CANBK-EQ,116.9,116.9,114.9,116.0,32841192,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-05-23,SMD-0047,CANBK,NSE:CANBK-EQ,116.9,118.65,116.5,117.7,35478278,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-05-24,SMD-0047,CANBK,NSE:CANBK-EQ,118.2,118.75,116.9,117.2,29084908,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-05-27,SMD-0047,CANBK,NSE:CANBK-EQ,118.0,118.2,115.7,117.0,34617257,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-05-28,SMD-0047,CANBK,NSE:CANBK-EQ,117.7,118.75,115.25,115.95,30239355,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-05-29,SMD-0047,CANBK,NSE:CANBK-EQ,116.4,118.45,115.5,116.55,39784811,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-05-30,SMD-0047,CANBK,NSE:CANBK-EQ,116.7,117.55,114.75,115.05,34512065,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-05-31,SMD-0047,CANBK,NSE:CANBK-EQ,116.5,119.35,114.4,118.0,285607552,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-06-03,SMD-0047,CANBK,NSE:CANBK-EQ,124.8,128.9,122.45,128.25,93777898,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-06-04,SMD-0047,CANBK,NSE:CANBK-EQ,127.8,127.8,96.2,109.85,200212291,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-06-05,SMD-0047,CANBK,NSE:CANBK-EQ,115.2,116.3,104.7,115.2,105580249,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-06-06,SMD-0047,CANBK,NSE:CANBK-EQ,117.6,120.6,116.5,118.0,52416611,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-06-07,SMD-0047,CANBK,NSE:CANBK-EQ,119.45,119.6,118.0,118.9,40419251,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-06-10,SMD-0047,CANBK,NSE:CANBK-EQ,120.0,122.7,120.0,121.03,43824793,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-06-11,SMD-0047,CANBK,NSE:CANBK-EQ,121.5,123.09,120.75,121.23,37514599,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-06-12,SMD-0047,CANBK,NSE:CANBK-EQ,122.0,123.5,121.5,122.79,39113054,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-06-13,SMD-0047,CANBK,NSE:CANBK-EQ,124.51,125.0,121.4,121.92,62531469,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-06-14,SMD-0047,CANBK,NSE:CANBK-EQ,120.0,120.99,119.3,120.81,32576803,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-06-18,SMD-0047,CANBK,NSE:CANBK-EQ,121.85,122.5,121.32,121.88,33945927,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-06-19,SMD-0047,CANBK,NSE:CANBK-EQ,121.89,122.85,120.61,121.16,45620625,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-06-20,SMD-0047,CANBK,NSE:CANBK-EQ,121.5,122.2,120.93,121.2,19050406,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-06-21,SMD-0047,CANBK,NSE:CANBK-EQ,121.3,121.79,118.5,119.12,32273022,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-06-24,SMD-0047,CANBK,NSE:CANBK-EQ,118.0,121.57,116.21,118.27,44230331,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-06-25,SMD-0047,CANBK,NSE:CANBK-EQ,119.24,119.74,116.85,118.05,36965833,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-06-26,SMD-0047,CANBK,NSE:CANBK-EQ,117.95,119.37,117.21,118.69,21602758,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-06-27,SMD-0047,CANBK,NSE:CANBK-EQ,118.18,119.4,116.84,118.11,28134054,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-06-28,SMD-0047,CANBK,NSE:CANBK-EQ,118.25,121.89,118.25,119.47,43712892,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-07-01,SMD-0047,CANBK,NSE:CANBK-EQ,119.35,120.19,117.9,118.36,20506793,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-07-02,SMD-0047,CANBK,NSE:CANBK-EQ,118.8,118.98,115.5,116.25,23399374,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-07-03,SMD-0047,CANBK,NSE:CANBK-EQ,117.1,117.99,116.5,117.05,16011335,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-07-04,SMD-0047,CANBK,NSE:CANBK-EQ,117.7,118.0,116.35,117.27,20110432,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-07-05,SMD-0047,CANBK,NSE:CANBK-EQ,117.0,117.98,116.52,117.76,20103764,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-07-08,SMD-0047,CANBK,NSE:CANBK-EQ,117.5,118.08,114.66,114.89,34032815,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-07-09,SMD-0047,CANBK,NSE:CANBK-EQ,115.0,117.25,114.9,116.0,32861024,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-07-10,SMD-0047,CANBK,NSE:CANBK-EQ,116.25,116.25,112.9,114.76,22991042,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-07-11,SMD-0047,CANBK,NSE:CANBK-EQ,115.3,115.45,113.8,114.15,13553009,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-07-12,SMD-0047,CANBK,NSE:CANBK-EQ,114.73,114.8,112.3,112.72,22397084,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-07-15,SMD-0047,CANBK,NSE:CANBK-EQ,113.25,117.55,112.4,117.25,49372062,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-07-16,SMD-0047,CANBK,NSE:CANBK-EQ,117.6,118.11,115.6,116.04,34514206,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-07-18,SMD-0047,CANBK,NSE:CANBK-EQ,116.04,117.59,114.73,115.77,24517941,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-07-19,SMD-0047,CANBK,NSE:CANBK-EQ,115.8,116.8,112.33,112.89,33377806,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-07-22,SMD-0047,CANBK,NSE:CANBK-EQ,112.8,115.49,111.03,114.76,21519135,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-07-23,SMD-0047,CANBK,NSE:CANBK-EQ,115.4,115.4,109.0,112.86,26483458,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-07-24,SMD-0047,CANBK,NSE:CANBK-EQ,112.99,113.9,111.54,112.46,24622269,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-07-25,SMD-0047,CANBK,NSE:CANBK-EQ,111.8,113.85,109.25,111.89,76948576,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-07-26,SMD-0047,CANBK,NSE:CANBK-EQ,112.49,114.4,111.0,113.86,54279930,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-07-29,SMD-0047,CANBK,NSE:CANBK-EQ,115.2,117.82,115.01,115.91,51072326,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-07-30,SMD-0047,CANBK,NSE:CANBK-EQ,115.91,116.45,115.12,115.77,17664352,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-07-31,SMD-0047,CANBK,NSE:CANBK-EQ,116.0,116.19,114.26,114.71,16689282,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-08-01,SMD-0047,CANBK,NSE:CANBK-EQ,115.5,115.6,112.05,112.69,25958910,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-08-02,SMD-0047,CANBK,NSE:CANBK-EQ,112.0,112.0,110.05,110.49,27944377,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-08-05,SMD-0047,CANBK,NSE:CANBK-EQ,108.44,108.44,104.04,105.26,57645213,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-08-06,SMD-0047,CANBK,NSE:CANBK-EQ,106.75,108.18,104.8,105.03,18760783,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-08-07,SMD-0047,CANBK,NSE:CANBK-EQ,106.6,108.56,105.45,108.22,24292529,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-08-08,SMD-0047,CANBK,NSE:CANBK-EQ,108.0,108.56,106.5,107.15,17399682,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-08-09,SMD-0047,CANBK,NSE:CANBK-EQ,108.0,112.54,107.65,110.65,29858732,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-08-12,SMD-0047,CANBK,NSE:CANBK-EQ,109.9,110.76,108.4,109.55,22238178,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-08-13,SMD-0047,CANBK,NSE:CANBK-EQ,109.0,110.14,106.25,106.69,19954825,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-08-14,SMD-0047,CANBK,NSE:CANBK-EQ,106.75,107.06,105.5,105.65,13061546,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-08-16,SMD-0047,CANBK,NSE:CANBK-EQ,108.0,108.41,106.52,107.62,30254042,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-08-19,SMD-0047,CANBK,NSE:CANBK-EQ,108.3,111.25,108.08,109.9,27792179,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-08-20,SMD-0047,CANBK,NSE:CANBK-EQ,110.3,111.96,109.6,111.36,24247603,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-08-21,SMD-0047,CANBK,NSE:CANBK-EQ,111.36,111.9,110.67,111.63,15379494,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-08-22,SMD-0047,CANBK,NSE:CANBK-EQ,112.0,112.66,111.81,112.33,13967447,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-08-23,SMD-0047,CANBK,NSE:CANBK-EQ,112.6,112.99,111.81,112.1,13224117,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-08-26,SMD-0047,CANBK,NSE:CANBK-EQ,113.16,113.19,111.17,111.41,15658016,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-08-27,SMD-0047,CANBK,NSE:CANBK-EQ,111.41,112.02,110.5,110.85,12098332,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-08-28,SMD-0047,CANBK,NSE:CANBK-EQ,111.1,111.2,109.82,110.23,11686742,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-08-29,SMD-0047,CANBK,NSE:CANBK-EQ,110.23,110.75,108.85,110.28,13192113,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-08-30,SMD-0047,CANBK,NSE:CANBK-EQ,110.55,112.4,110.54,111.53,21379047,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-09-02,SMD-0047,CANBK,NSE:CANBK-EQ,111.86,113.35,110.01,112.77,28495435,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-09-03,SMD-0047,CANBK,NSE:CANBK-EQ,113.1,113.46,111.2,111.42,16764307,FYERS_HISTORY,2026-08-08T23:06:36+05:30
2024-09-04,SMD-0047,CANBK,NSE:CANBK-EQ,108.05,109.65,107.9,108.6,28544684,FYERS_HISTORY,2026-08-08T23:06:36+05:30
