trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-01,SMD-0047,CANBK,NSE:CANBK-EQ,50.4,50.48,47.02,47.61,29423225,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-02-04,SMD-0047,CANBK,NSE:CANBK-EQ,47.8,47.86,46.07,47.0,24977955,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-02-05,SMD-0047,CANBK,NSE:CANBK-EQ,47.2,47.53,45.92,46.23,21810865,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-02-06,SMD-0047,CANBK,NSE:CANBK-EQ,46.5,47.39,45.31,47.12,21624295,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-02-07,SMD-0047,CANBK,NSE:CANBK-EQ,47.21,48.3,46.78,47.41,24444605,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-02-08,SMD-0047,CANBK,NSE:CANBK-EQ,47.2,47.23,45.38,45.65,20860145,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-02-11,SMD-0047,CANBK,NSE:CANBK-EQ,45.75,45.9,44.76,45.0,15752240,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-02-12,SMD-0047,CANBK,NSE:CANBK-EQ,45.0,45.52,43.96,44.12,20842975,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-02-13,SMD-0047,CANBK,NSE:CANBK-EQ,44.27,44.67,43.81,44.0,17974550,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-02-14,SMD-0047,CANBK,NSE:CANBK-EQ,43.92,45.2,43.62,44.74,29247355,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-02-15,SMD-0047,CANBK,NSE:CANBK-EQ,44.74,44.77,42.66,43.05,26143535,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-02-18,SMD-0047,CANBK,NSE:CANBK-EQ,43.3,43.46,42.56,42.73,16009900,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-02-19,SMD-0047,CANBK,NSE:CANBK-EQ,42.98,44.28,42.73,42.97,31105065,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-02-20,SMD-0047,CANBK,NSE:CANBK-EQ,43.3,43.96,43.15,43.71,18224190,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-02-21,SMD-0047,CANBK,NSE:CANBK-EQ,45.0,45.0,44.07,44.3,22249905,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-02-22,SMD-0047,CANBK,NSE:CANBK-EQ,44.3,44.75,43.72,44.4,17023350,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-02-25,SMD-0047,CANBK,NSE:CANBK-EQ,44.76,44.76,44.28,44.56,11592130,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-02-26,SMD-0047,CANBK,NSE:CANBK-EQ,43.8,44.11,42.67,43.59,23055975,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-02-27,SMD-0047,CANBK,NSE:CANBK-EQ,43.8,46.51,43.8,46.24,65408440,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-02-28,SMD-0047,CANBK,NSE:CANBK-EQ,46.02,46.78,45.82,46.29,27671285,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-03-01,SMD-0047,CANBK,NSE:CANBK-EQ,46.54,48.87,46.5,48.48,34222670,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-03-05,SMD-0047,CANBK,NSE:CANBK-EQ,48.78,51.0,48.44,50.67,32042530,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-03-06,SMD-0047,CANBK,NSE:CANBK-EQ,50.99,51.5,50.2,50.56,24709125,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-03-07,SMD-0047,CANBK,NSE:CANBK-EQ,50.58,51.79,49.8,51.47,27244315,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-03-08,SMD-0047,CANBK,NSE:CANBK-EQ,51.05,51.66,50.57,50.8,18233090,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-03-11,SMD-0047,CANBK,NSE:CANBK-EQ,51.18,52.59,51.13,51.87,23570270,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-03-12,SMD-0047,CANBK,NSE:CANBK-EQ,52.58,52.72,51.02,51.28,21102355,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-03-13,SMD-0047,CANBK,NSE:CANBK-EQ,51.24,52.78,50.75,52.6,35280355,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-03-14,SMD-0047,CANBK,NSE:CANBK-EQ,52.95,53.2,51.72,52.4,29336995,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-03-15,SMD-0047,CANBK,NSE:CANBK-EQ,52.74,53.97,52.43,52.92,28229285,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-03-18,SMD-0047,CANBK,NSE:CANBK-EQ,53.3,54.7,52.39,54.44,28420070,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-03-19,SMD-0047,CANBK,NSE:CANBK-EQ,54.62,56.34,54.35,55.27,40945845,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-03-20,SMD-0047,CANBK,NSE:CANBK-EQ,55.2,55.65,54.57,55.24,26229050,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-03-22,SMD-0047,CANBK,NSE:CANBK-EQ,55.38,55.68,54.17,54.35,20546165,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-03-25,SMD-0047,CANBK,NSE:CANBK-EQ,53.6,54.46,53.24,54.04,15620630,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-03-26,SMD-0047,CANBK,NSE:CANBK-EQ,54.18,56.66,54.06,56.24,31467320,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-03-27,SMD-0047,CANBK,NSE:CANBK-EQ,56.4,57.5,55.86,57.2,34242130,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-03-28,SMD-0047,CANBK,NSE:CANBK-EQ,56.8,60.0,56.8,59.29,51851150,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-03-29,SMD-0047,CANBK,NSE:CANBK-EQ,59.24,59.52,57.7,58.26,37176710,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-04-01,SMD-0047,CANBK,NSE:CANBK-EQ,58.6,60.42,58.4,58.74,29710805,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-04-02,SMD-0047,CANBK,NSE:CANBK-EQ,58.95,59.68,58.2,59.17,32072465,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-04-03,SMD-0047,CANBK,NSE:CANBK-EQ,59.4,60.1,56.64,57.03,31224010,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-04-04,SMD-0047,CANBK,NSE:CANBK-EQ,57.19,57.99,56.15,56.36,37448010,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-04-05,SMD-0047,CANBK,NSE:CANBK-EQ,56.7,56.96,55.63,55.99,22405215,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-04-08,SMD-0047,CANBK,NSE:CANBK-EQ,56.16,56.88,54.43,54.74,27781145,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-04-09,SMD-0047,CANBK,NSE:CANBK-EQ,54.95,57.7,54.44,57.38,42796640,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-04-10,SMD-0047,CANBK,NSE:CANBK-EQ,56.84,57.37,56.07,56.31,28124160,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-04-11,SMD-0047,CANBK,NSE:CANBK-EQ,56.3,56.7,55.54,56.12,23099855,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-04-12,SMD-0047,CANBK,NSE:CANBK-EQ,56.0,57.16,55.64,56.97,21937825,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-04-15,SMD-0047,CANBK,NSE:CANBK-EQ,57.13,57.5,55.94,56.15,20396745,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-04-16,SMD-0047,CANBK,NSE:CANBK-EQ,56.44,56.78,55.68,56.01,15075645,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-04-18,SMD-0047,CANBK,NSE:CANBK-EQ,56.16,56.25,54.63,55.45,19828390,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-04-22,SMD-0047,CANBK,NSE:CANBK-EQ,55.0,55.04,53.1,53.5,20750575,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-04-23,SMD-0047,CANBK,NSE:CANBK-EQ,53.58,54.84,53.26,54.09,23380380,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-04-24,SMD-0047,CANBK,NSE:CANBK-EQ,54.09,54.88,53.55,54.7,15942460,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-04-25,SMD-0047,CANBK,NSE:CANBK-EQ,54.6,55.02,54.09,54.31,14287700,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-04-26,SMD-0047,CANBK,NSE:CANBK-EQ,54.48,54.82,53.8,54.68,17290020,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-04-30,SMD-0047,CANBK,NSE:CANBK-EQ,54.8,54.93,50.85,52.09,32859735,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-05-02,SMD-0047,CANBK,NSE:CANBK-EQ,51.9,53.31,51.57,52.44,22395270,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-05-03,SMD-0047,CANBK,NSE:CANBK-EQ,52.69,53.94,52.53,53.41,21268160,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-05-06,SMD-0047,CANBK,NSE:CANBK-EQ,52.39,53.59,52.16,53.11,17474950,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-05-07,SMD-0047,CANBK,NSE:CANBK-EQ,53.46,53.75,51.1,51.5,18567300,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-05-08,SMD-0047,CANBK,NSE:CANBK-EQ,51.38,52.48,50.91,51.35,25965390,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-05-09,SMD-0047,CANBK,NSE:CANBK-EQ,51.2,51.93,51.04,51.39,15355320,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-05-10,SMD-0047,CANBK,NSE:CANBK-EQ,51.62,53.74,51.25,53.1,48699285,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-05-13,SMD-0047,CANBK,NSE:CANBK-EQ,52.5,53.33,48.1,48.68,66889905,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-05-14,SMD-0047,CANBK,NSE:CANBK-EQ,48.79,50.2,47.69,49.71,33201490,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-05-15,SMD-0047,CANBK,NSE:CANBK-EQ,49.8,50.11,48.46,48.71,20463595,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-05-16,SMD-0047,CANBK,NSE:CANBK-EQ,48.88,48.97,47.82,48.55,20977435,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-05-17,SMD-0047,CANBK,NSE:CANBK-EQ,48.5,49.48,48.2,49.11,19042380,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-05-20,SMD-0047,CANBK,NSE:CANBK-EQ,51.56,53.79,50.87,53.15,35988140,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-05-21,SMD-0047,CANBK,NSE:CANBK-EQ,53.18,53.98,51.42,52.0,29389275,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-05-22,SMD-0047,CANBK,NSE:CANBK-EQ,51.89,52.59,51.02,51.47,29759445,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-05-23,SMD-0047,CANBK,NSE:CANBK-EQ,53.0,55.88,51.46,51.82,51990710,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-05-24,SMD-0047,CANBK,NSE:CANBK-EQ,52.3,55.56,52.16,55.21,42787370,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-05-27,SMD-0047,CANBK,NSE:CANBK-EQ,54.93,57.11,54.76,56.19,35552750,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-05-28,SMD-0047,CANBK,NSE:CANBK-EQ,56.45,56.88,55.35,56.15,29122400,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-05-29,SMD-0047,CANBK,NSE:CANBK-EQ,55.9,55.98,54.24,54.49,17397825,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-05-30,SMD-0047,CANBK,NSE:CANBK-EQ,54.6,55.0,53.64,54.42,25304670,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-05-31,SMD-0047,CANBK,NSE:CANBK-EQ,54.82,55.27,52.61,53.56,28097125,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-06-03,SMD-0047,CANBK,NSE:CANBK-EQ,53.4,54.66,52.97,54.43,19175205,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-06-04,SMD-0047,CANBK,NSE:CANBK-EQ,54.4,56.07,54.12,54.94,36009670,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-06-06,SMD-0047,CANBK,NSE:CANBK-EQ,54.5,54.85,52.02,52.35,27261880,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-06-07,SMD-0047,CANBK,NSE:CANBK-EQ,52.34,53.18,51.51,52.59,24473765,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-06-10,SMD-0047,CANBK,NSE:CANBK-EQ,53.18,53.67,51.14,51.66,21311550,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-06-11,SMD-0047,CANBK,NSE:CANBK-EQ,51.98,53.88,51.6,53.63,27825600,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-06-12,SMD-0047,CANBK,NSE:CANBK-EQ,53.5,53.99,53.0,53.7,19244880,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-06-13,SMD-0047,CANBK,NSE:CANBK-EQ,53.62,53.8,50.66,52.45,37515055,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-06-14,SMD-0047,CANBK,NSE:CANBK-EQ,52.02,53.39,51.65,52.66,26440230,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-06-17,SMD-0047,CANBK,NSE:CANBK-EQ,52.78,53.1,51.46,51.71,20895495,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-06-18,SMD-0047,CANBK,NSE:CANBK-EQ,51.96,53.28,51.28,52.02,27648970,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-06-19,SMD-0047,CANBK,NSE:CANBK-EQ,52.4,53.07,50.96,51.51,26980550,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-06-20,SMD-0047,CANBK,NSE:CANBK-EQ,51.95,53.9,51.45,53.67,23587520,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-06-21,SMD-0047,CANBK,NSE:CANBK-EQ,53.3,54.5,53.11,54.14,23432730,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-06-24,SMD-0047,CANBK,NSE:CANBK-EQ,54.2,54.79,53.9,54.62,18050735,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-06-25,SMD-0047,CANBK,NSE:CANBK-EQ,54.48,55.28,54.2,54.91,15744470,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-06-26,SMD-0047,CANBK,NSE:CANBK-EQ,54.88,56.0,54.4,55.7,19160775,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-06-27,SMD-0047,CANBK,NSE:CANBK-EQ,56.03,56.3,55.25,55.7,21273335,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-06-28,SMD-0047,CANBK,NSE:CANBK-EQ,55.8,58.36,55.56,56.88,61752225,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-07-01,SMD-0047,CANBK,NSE:CANBK-EQ,57.26,57.53,56.32,57.07,35247480,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-07-02,SMD-0047,CANBK,NSE:CANBK-EQ,57.0,57.47,56.24,56.63,18419620,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-07-03,SMD-0047,CANBK,NSE:CANBK-EQ,56.78,57.92,56.36,57.55,23380215,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-07-04,SMD-0047,CANBK,NSE:CANBK-EQ,57.6,58.69,56.89,57.43,36967645,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-07-05,SMD-0047,CANBK,NSE:CANBK-EQ,57.66,59.31,56.97,58.23,54520355,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-07-08,SMD-0047,CANBK,NSE:CANBK-EQ,57.93,58.2,53.35,53.99,60057840,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-07-09,SMD-0047,CANBK,NSE:CANBK-EQ,53.66,55.38,53.29,55.05,35730395,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-07-10,SMD-0047,CANBK,NSE:CANBK-EQ,55.4,55.87,54.47,55.06,29369320,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-07-11,SMD-0047,CANBK,NSE:CANBK-EQ,55.59,56.35,55.09,56.08,18785275,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-07-12,SMD-0047,CANBK,NSE:CANBK-EQ,56.1,57.41,55.76,56.88,25330070,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-07-15,SMD-0047,CANBK,NSE:CANBK-EQ,56.72,56.78,54.4,54.78,32476555,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-07-16,SMD-0047,CANBK,NSE:CANBK-EQ,54.6,55.43,54.32,55.33,19434945,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-07-17,SMD-0047,CANBK,NSE:CANBK-EQ,55.33,56.16,55.02,56.04,19592625,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-07-18,SMD-0047,CANBK,NSE:CANBK-EQ,56.03,56.13,53.45,53.7,26734935,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-07-19,SMD-0047,CANBK,NSE:CANBK-EQ,54.0,54.34,52.8,53.07,24580660,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-07-22,SMD-0047,CANBK,NSE:CANBK-EQ,52.86,53.8,52.11,52.87,23334655,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-07-23,SMD-0047,CANBK,NSE:CANBK-EQ,53.2,53.3,51.0,51.24,23462195,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-07-24,SMD-0047,CANBK,NSE:CANBK-EQ,51.2,51.52,48.48,49.62,56765290,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-07-25,SMD-0047,CANBK,NSE:CANBK-EQ,50.0,50.0,47.13,47.85,60138340,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-07-26,SMD-0047,CANBK,NSE:CANBK-EQ,48.0,49.28,47.84,48.07,34827315,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-07-29,SMD-0047,CANBK,NSE:CANBK-EQ,48.12,48.78,47.27,47.96,27142640,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-07-30,SMD-0047,CANBK,NSE:CANBK-EQ,48.1,48.45,46.27,46.45,32822290,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-07-31,SMD-0047,CANBK,NSE:CANBK-EQ,46.28,47.52,45.86,47.28,23896015,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-08-01,SMD-0047,CANBK,NSE:CANBK-EQ,46.8,47.44,45.7,46.34,22121680,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-08-02,SMD-0047,CANBK,NSE:CANBK-EQ,46.0,46.99,45.2,46.54,29120850,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-08-05,SMD-0047,CANBK,NSE:CANBK-EQ,45.8,46.12,44.0,45.79,28274570,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-08-06,SMD-0047,CANBK,NSE:CANBK-EQ,45.35,46.96,45.19,46.44,21189775,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-08-07,SMD-0047,CANBK,NSE:CANBK-EQ,46.78,47.24,44.56,45.05,38029115,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-08-08,SMD-0047,CANBK,NSE:CANBK-EQ,45.3,45.88,44.03,45.57,38724100,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-08-09,SMD-0047,CANBK,NSE:CANBK-EQ,45.71,46.54,45.11,45.71,23781245,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-08-13,SMD-0047,CANBK,NSE:CANBK-EQ,45.71,46.38,44.0,44.24,21134115,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-08-14,SMD-0047,CANBK,NSE:CANBK-EQ,44.4,45.6,44.22,45.06,22610785,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-08-16,SMD-0047,CANBK,NSE:CANBK-EQ,44.88,47.8,44.4,47.2,37535890,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-08-19,SMD-0047,CANBK,NSE:CANBK-EQ,47.43,47.48,45.84,46.22,27282900,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-08-20,SMD-0047,CANBK,NSE:CANBK-EQ,46.27,46.4,44.67,45.05,25867765,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-08-21,SMD-0047,CANBK,NSE:CANBK-EQ,45.0,45.37,43.7,43.96,29723445,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-08-22,SMD-0047,CANBK,NSE:CANBK-EQ,43.94,44.33,41.66,41.96,33191555,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-08-23,SMD-0047,CANBK,NSE:CANBK-EQ,41.84,43.85,41.48,43.34,35614590,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-08-26,SMD-0047,CANBK,NSE:CANBK-EQ,45.39,45.39,43.14,44.76,41520240,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-08-27,SMD-0047,CANBK,NSE:CANBK-EQ,45.2,46.61,45.18,45.91,39452385,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-08-28,SMD-0047,CANBK,NSE:CANBK-EQ,45.88,46.33,45.04,45.38,23863120,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-08-29,SMD-0047,CANBK,NSE:CANBK-EQ,45.0,45.34,43.55,44.12,23954030,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-08-30,SMD-0047,CANBK,NSE:CANBK-EQ,44.43,44.93,43.35,44.12,39476915,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-09-03,SMD-0047,CANBK,NSE:CANBK-EQ,42.8,42.8,38.81,39.4,108780970,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-09-04,SMD-0047,CANBK,NSE:CANBK-EQ,38.8,39.78,38.12,38.53,84293630,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-09-05,SMD-0047,CANBK,NSE:CANBK-EQ,38.92,39.0,38.07,38.31,55287430,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-09-06,SMD-0047,CANBK,NSE:CANBK-EQ,38.6,39.18,38.18,38.34,40316210,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-09-09,SMD-0047,CANBK,NSE:CANBK-EQ,38.27,39.73,38.14,39.59,49376955,FYERS_HISTORY,2026-08-08T23:06:34+05:30
