trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-23,SMD-0047,CANBK,NSE:CANBK-EQ,51.55,52.27,51.36,51.66,10812600,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-01-24,SMD-0047,CANBK,NSE:CANBK-EQ,50.33,50.52,48.05,48.19,15378290,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-01-27,SMD-0047,CANBK,NSE:CANBK-EQ,47.07,47.35,45.19,45.42,10808690,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-01-28,SMD-0047,CANBK,NSE:CANBK-EQ,45.33,47.0,43.87,44.59,20698670,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-01-29,SMD-0047,CANBK,NSE:CANBK-EQ,45.52,45.7,43.97,44.21,8138125,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-01-30,SMD-0047,CANBK,NSE:CANBK-EQ,43.42,43.71,41.74,42.0,15829545,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-01-31,SMD-0047,CANBK,NSE:CANBK-EQ,42.41,43.77,41.82,43.02,23418915,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-02-03,SMD-0047,CANBK,NSE:CANBK-EQ,42.6,43.46,41.87,41.99,12943005,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-02-04,SMD-0047,CANBK,NSE:CANBK-EQ,41.53,43.14,41.05,42.94,12151235,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-02-05,SMD-0047,CANBK,NSE:CANBK-EQ,43.01,43.57,42.49,43.24,10100985,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-02-06,SMD-0047,CANBK,NSE:CANBK-EQ,43.3,44.05,42.25,42.82,10995330,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-02-07,SMD-0047,CANBK,NSE:CANBK-EQ,43.23,43.54,42.42,42.88,10417235,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-02-10,SMD-0047,CANBK,NSE:CANBK-EQ,43.1,43.67,42.52,42.72,7453120,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-02-11,SMD-0047,CANBK,NSE:CANBK-EQ,43.05,43.17,42.45,42.67,5735045,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-02-12,SMD-0047,CANBK,NSE:CANBK-EQ,42.99,43.38,42.33,42.59,7050115,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-02-13,SMD-0047,CANBK,NSE:CANBK-EQ,42.8,42.91,41.34,41.47,7983895,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-02-14,SMD-0047,CANBK,NSE:CANBK-EQ,41.55,41.7,40.66,41.43,11009745,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-02-17,SMD-0047,CANBK,NSE:CANBK-EQ,41.62,41.94,41.09,41.77,7237760,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-02-18,SMD-0047,CANBK,NSE:CANBK-EQ,42.01,42.89,41.8,42.52,8083400,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-02-19,SMD-0047,CANBK,NSE:CANBK-EQ,42.34,43.16,41.72,42.08,9268535,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-02-20,SMD-0047,CANBK,NSE:CANBK-EQ,41.82,41.92,41.09,41.21,7547480,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-02-21,SMD-0047,CANBK,NSE:CANBK-EQ,41.25,41.8,41.25,41.68,5527645,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-02-24,SMD-0047,CANBK,NSE:CANBK-EQ,41.28,42.29,41.28,42.16,5883155,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-02-25,SMD-0047,CANBK,NSE:CANBK-EQ,42.43,42.57,41.44,41.72,5786485,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-02-26,SMD-0047,CANBK,NSE:CANBK-EQ,41.73,41.98,41.21,41.29,5136475,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-02-28,SMD-0047,CANBK,NSE:CANBK-EQ,41.51,42.39,41.34,42.04,7966635,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-03-03,SMD-0047,CANBK,NSE:CANBK-EQ,41.63,42.48,41.24,41.44,8181885,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-03-04,SMD-0047,CANBK,NSE:CANBK-EQ,41.63,42.91,41.34,42.69,13880525,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-03-05,SMD-0047,CANBK,NSE:CANBK-EQ,43.19,44.73,42.6,44.34,25292515,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-03-06,SMD-0047,CANBK,NSE:CANBK-EQ,44.94,45.31,44.38,45.04,14877985,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-03-07,SMD-0047,CANBK,NSE:CANBK-EQ,45.17,46.57,45.0,45.97,19516330,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-03-10,SMD-0047,CANBK,NSE:CANBK-EQ,45.91,46.88,45.76,46.24,13757155,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-03-11,SMD-0047,CANBK,NSE:CANBK-EQ,46.35,48.4,45.95,46.84,34131745,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-03-12,SMD-0047,CANBK,NSE:CANBK-EQ,46.69,47.05,45.72,45.9,8611925,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-03-13,SMD-0047,CANBK,NSE:CANBK-EQ,45.52,47.53,45.52,46.25,15228465,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-03-14,SMD-0047,CANBK,NSE:CANBK-EQ,45.89,46.69,45.0,46.43,9346340,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-03-18,SMD-0047,CANBK,NSE:CANBK-EQ,46.92,48.42,46.92,48.21,16535455,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-03-19,SMD-0047,CANBK,NSE:CANBK-EQ,48.63,49.18,47.59,47.91,12679100,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-03-20,SMD-0047,CANBK,NSE:CANBK-EQ,47.66,47.76,46.34,46.53,8359325,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-03-21,SMD-0047,CANBK,NSE:CANBK-EQ,47.15,47.54,46.51,46.67,7068935,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-03-22,SMD-0047,CANBK,NSE:CANBK-EQ,46.84,46.98,46.72,46.9,574225,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-03-24,SMD-0047,CANBK,NSE:CANBK-EQ,47.21,47.95,47.13,47.66,7549460,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-03-25,SMD-0047,CANBK,NSE:CANBK-EQ,47.66,48.24,47.28,47.72,7286895,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-03-26,SMD-0047,CANBK,NSE:CANBK-EQ,48.05,48.58,47.47,48.01,9593370,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-03-27,SMD-0047,CANBK,NSE:CANBK-EQ,47.87,49.61,47.68,48.89,26522555,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-03-28,SMD-0047,CANBK,NSE:CANBK-EQ,49.6,52.52,49.51,52.09,21608190,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-03-31,SMD-0047,CANBK,NSE:CANBK-EQ,52.91,53.58,50.71,51.42,16710440,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-04-01,SMD-0047,CANBK,NSE:CANBK-EQ,51.82,52.12,50.26,50.79,14129985,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-04-02,SMD-0047,CANBK,NSE:CANBK-EQ,51.37,54.47,50.87,54.02,19661605,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-04-03,SMD-0047,CANBK,NSE:CANBK-EQ,54.37,54.66,52.58,53.43,18386685,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-04-04,SMD-0047,CANBK,NSE:CANBK-EQ,53.15,54.18,52.83,53.56,11686275,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-04-07,SMD-0047,CANBK,NSE:CANBK-EQ,53.87,54.33,51.99,53.49,10643165,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-04-09,SMD-0047,CANBK,NSE:CANBK-EQ,54.08,55.87,53.5,55.45,18583140,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-04-10,SMD-0047,CANBK,NSE:CANBK-EQ,55.45,56.78,54.13,55.28,19131510,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-04-11,SMD-0047,CANBK,NSE:CANBK-EQ,54.27,55.58,54.08,54.61,10740440,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-04-15,SMD-0047,CANBK,NSE:CANBK-EQ,54.8,55.29,51.94,52.47,14216900,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-04-16,SMD-0047,CANBK,NSE:CANBK-EQ,52.35,53.15,50.38,50.7,14402085,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-04-17,SMD-0047,CANBK,NSE:CANBK-EQ,51.16,53.81,50.62,53.5,16349770,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-04-21,SMD-0047,CANBK,NSE:CANBK-EQ,53.58,55.18,53.22,54.72,12799895,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-04-22,SMD-0047,CANBK,NSE:CANBK-EQ,54.98,55.44,53.93,54.34,10964745,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-04-23,SMD-0047,CANBK,NSE:CANBK-EQ,54.21,55.43,53.81,54.46,20004100,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-04-25,SMD-0047,CANBK,NSE:CANBK-EQ,54.66,56.74,54.61,55.87,16974960,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-04-28,SMD-0047,CANBK,NSE:CANBK-EQ,56.06,57.57,54.78,57.32,20630430,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-04-29,SMD-0047,CANBK,NSE:CANBK-EQ,57.78,58.17,55.47,55.83,15899940,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-04-30,SMD-0047,CANBK,NSE:CANBK-EQ,56.39,58.03,54.47,55.57,24056700,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-05-02,SMD-0047,CANBK,NSE:CANBK-EQ,55.93,56.78,55.14,55.52,9590740,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-05-05,SMD-0047,CANBK,NSE:CANBK-EQ,55.43,60.4,55.18,59.17,53618315,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-05-06,SMD-0047,CANBK,NSE:CANBK-EQ,59.82,59.92,55.68,55.93,34712635,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-05-07,SMD-0047,CANBK,NSE:CANBK-EQ,56.03,56.48,54.76,55.08,18769775,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-05-08,SMD-0047,CANBK,NSE:CANBK-EQ,55.54,55.74,53.22,53.73,18609930,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-05-09,SMD-0047,CANBK,NSE:CANBK-EQ,53.96,55.97,53.13,55.71,18341755,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-05-12,SMD-0047,CANBK,NSE:CANBK-EQ,56.39,57.58,55.98,56.45,15980975,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-05-13,SMD-0047,CANBK,NSE:CANBK-EQ,57.19,59.72,56.7,58.73,29118720,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-05-14,SMD-0047,CANBK,NSE:CANBK-EQ,59.12,65.71,58.5,64.91,52740840,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-05-15,SMD-0047,CANBK,NSE:CANBK-EQ,65.17,69.52,64.02,64.93,48656545,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-05-16,SMD-0047,CANBK,NSE:CANBK-EQ,68.09,80.67,68.09,70.4,76908750,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-05-19,SMD-0047,CANBK,NSE:CANBK-EQ,72.95,77.96,72.21,76.91,33030920,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-05-20,SMD-0047,CANBK,NSE:CANBK-EQ,78.54,81.26,75.38,79.87,36762990,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-05-21,SMD-0047,CANBK,NSE:CANBK-EQ,80.69,80.71,77.28,78.97,20743875,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-05-22,SMD-0047,CANBK,NSE:CANBK-EQ,79.37,81.66,78.9,80.68,19274570,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-05-23,SMD-0047,CANBK,NSE:CANBK-EQ,81.12,93.45,80.83,91.25,48311340,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-05-26,SMD-0047,CANBK,NSE:CANBK-EQ,92.99,95.68,81.3,87.25,51282640,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-05-27,SMD-0047,CANBK,NSE:CANBK-EQ,87.25,87.95,81.15,83.57,29803320,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-05-28,SMD-0047,CANBK,NSE:CANBK-EQ,82.87,86.71,82.83,84.14,24916125,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-05-29,SMD-0047,CANBK,NSE:CANBK-EQ,84.7,87.14,82.68,84.18,33511870,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-05-30,SMD-0047,CANBK,NSE:CANBK-EQ,84.61,85.57,80.19,80.68,22276690,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-06-02,SMD-0047,CANBK,NSE:CANBK-EQ,81.28,86.26,80.95,85.74,24936000,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-06-03,SMD-0047,CANBK,NSE:CANBK-EQ,86.37,87.15,83.86,85.4,29067985,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-06-04,SMD-0047,CANBK,NSE:CANBK-EQ,84.75,88.2,84.04,87.7,26154630,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-06-05,SMD-0047,CANBK,NSE:CANBK-EQ,88.11,89.87,87.29,88.83,21870120,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-06-06,SMD-0047,CANBK,NSE:CANBK-EQ,89.99,91.51,89.12,91.25,19706485,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-06-09,SMD-0047,CANBK,NSE:CANBK-EQ,92.4,96.88,91.8,95.94,30342205,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-06-10,SMD-0047,CANBK,NSE:CANBK-EQ,96.23,96.27,90.9,93.51,17300760,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-06-11,SMD-0047,CANBK,NSE:CANBK-EQ,93.17,95.46,90.56,91.37,18735185,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-06-12,SMD-0047,CANBK,NSE:CANBK-EQ,90.67,93.06,89.89,91.54,13128220,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-06-13,SMD-0047,CANBK,NSE:CANBK-EQ,91.82,92.27,86.81,87.62,20952620,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-06-16,SMD-0047,CANBK,NSE:CANBK-EQ,86.57,87.13,82.92,85.4,19014055,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-06-17,SMD-0047,CANBK,NSE:CANBK-EQ,84.82,88.48,83.94,87.89,18980750,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-06-18,SMD-0047,CANBK,NSE:CANBK-EQ,88.2,90.06,84.81,85.89,19876680,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-06-19,SMD-0047,CANBK,NSE:CANBK-EQ,86.64,87.12,83.46,83.79,12807195,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-06-20,SMD-0047,CANBK,NSE:CANBK-EQ,82.95,84.43,81.71,82.19,13170605,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-06-23,SMD-0047,CANBK,NSE:CANBK-EQ,82.48,85.66,81.31,84.6,16492975,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-06-24,SMD-0047,CANBK,NSE:CANBK-EQ,85.21,87.64,85.21,86.94,12615235,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-06-25,SMD-0047,CANBK,NSE:CANBK-EQ,87.15,87.23,86.02,86.53,8669695,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-06-26,SMD-0047,CANBK,NSE:CANBK-EQ,86.78,88.0,83.16,84.07,19267835,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-06-27,SMD-0047,CANBK,NSE:CANBK-EQ,84.42,86.03,82.99,84.24,11005025,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-06-30,SMD-0047,CANBK,NSE:CANBK-EQ,84.23,90.46,84.23,89.95,19452735,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-07-01,SMD-0047,CANBK,NSE:CANBK-EQ,90.46,91.39,89.0,89.76,11799625,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-07-02,SMD-0047,CANBK,NSE:CANBK-EQ,90.64,91.21,88.92,89.33,10762375,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-07-03,SMD-0047,CANBK,NSE:CANBK-EQ,89.2,89.64,86.63,86.97,20255470,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-07-04,SMD-0047,CANBK,NSE:CANBK-EQ,87.15,87.83,85.33,87.24,13267050,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-07-07,SMD-0047,CANBK,NSE:CANBK-EQ,87.73,87.93,86.29,86.57,9255185,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-07-08,SMD-0047,CANBK,NSE:CANBK-EQ,86.23,87.85,81.37,82.84,14890615,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-07-09,SMD-0047,CANBK,NSE:CANBK-EQ,82.64,83.55,78.59,80.19,21441295,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-07-10,SMD-0047,CANBK,NSE:CANBK-EQ,80.36,85.11,76.06,80.54,32644340,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-07-11,SMD-0047,CANBK,NSE:CANBK-EQ,79.76,80.22,74.91,75.68,20048900,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-07-14,SMD-0047,CANBK,NSE:CANBK-EQ,74.96,77.38,74.24,76.58,16618315,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-07-15,SMD-0047,CANBK,NSE:CANBK-EQ,77.72,79.94,75.87,79.56,25699195,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-07-16,SMD-0047,CANBK,NSE:CANBK-EQ,80.48,81.02,79.19,80.7,12553825,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-07-17,SMD-0047,CANBK,NSE:CANBK-EQ,80.0,81.61,79.56,81.15,11823900,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-07-18,SMD-0047,CANBK,NSE:CANBK-EQ,80.05,80.67,78.98,80.15,14085815,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-07-21,SMD-0047,CANBK,NSE:CANBK-EQ,80.58,82.01,77.46,78.04,21139640,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-07-22,SMD-0047,CANBK,NSE:CANBK-EQ,78.21,78.65,76.9,78.18,14675835,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-07-23,SMD-0047,CANBK,NSE:CANBK-EQ,78.42,80.24,77.03,78.06,15180095,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-07-24,SMD-0047,CANBK,NSE:CANBK-EQ,78.18,79.31,77.44,78.49,11225585,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-07-25,SMD-0047,CANBK,NSE:CANBK-EQ,78.07,78.86,75.92,76.86,11240325,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-07-28,SMD-0047,CANBK,NSE:CANBK-EQ,76.86,78.25,76.86,77.66,9042545,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-07-30,SMD-0047,CANBK,NSE:CANBK-EQ,77.85,78.36,76.3,78.09,7978685,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-07-31,SMD-0047,CANBK,NSE:CANBK-EQ,77.42,78.96,77.42,77.75,11811590,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-08-01,SMD-0047,CANBK,NSE:CANBK-EQ,76.98,79.93,76.16,76.58,15092360,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-08-04,SMD-0047,CANBK,NSE:CANBK-EQ,76.77,79.37,76.74,78.84,12273890,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-08-05,SMD-0047,CANBK,NSE:CANBK-EQ,79.37,80.54,78.01,79.03,17536855,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-08-06,SMD-0047,CANBK,NSE:CANBK-EQ,78.98,79.35,76.84,77.1,7543580,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-08-07,SMD-0047,CANBK,NSE:CANBK-EQ,77.03,77.79,76.31,76.72,7915315,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-08-08,SMD-0047,CANBK,NSE:CANBK-EQ,75.96,75.96,73.23,73.58,11145660,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-08-11,SMD-0047,CANBK,NSE:CANBK-EQ,73.92,74.86,73.2,74.35,7816990,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-08-12,SMD-0047,CANBK,NSE:CANBK-EQ,74.8,75.17,74.02,74.34,10501990,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-08-13,SMD-0047,CANBK,NSE:CANBK-EQ,73.76,74.22,69.35,71.05,15129260,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-08-14,SMD-0047,CANBK,NSE:CANBK-EQ,71.78,73.63,70.26,72.96,14026210,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-08-18,SMD-0047,CANBK,NSE:CANBK-EQ,72.3,74.89,71.98,74.5,6582435,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-08-19,SMD-0047,CANBK,NSE:CANBK-EQ,75.17,75.56,73.94,74.42,9968415,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-08-20,SMD-0047,CANBK,NSE:CANBK-EQ,73.73,74.54,72.85,73.52,9628460,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-08-21,SMD-0047,CANBK,NSE:CANBK-EQ,73.63,76.45,73.54,75.47,17547035,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-08-22,SMD-0047,CANBK,NSE:CANBK-EQ,75.88,77.6,75.88,76.77,11550885,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-08-25,SMD-0047,CANBK,NSE:CANBK-EQ,77.23,78.03,75.25,75.67,10337980,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-08-26,SMD-0047,CANBK,NSE:CANBK-EQ,75.3,77.03,73.61,76.61,11194225,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-08-27,SMD-0047,CANBK,NSE:CANBK-EQ,77.23,77.5,75.28,75.74,9270330,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-08-28,SMD-0047,CANBK,NSE:CANBK-EQ,76.02,76.22,73.34,73.56,10550560,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-09-01,SMD-0047,CANBK,NSE:CANBK-EQ,74.17,76.63,74.17,76.38,8380320,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-09-02,SMD-0047,CANBK,NSE:CANBK-EQ,76.53,76.89,75.32,75.79,8517955,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-09-03,SMD-0047,CANBK,NSE:CANBK-EQ,76.26,76.76,75.08,75.94,10058825,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-09-04,SMD-0047,CANBK,NSE:CANBK-EQ,75.48,75.8,73.98,75.06,8203100,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-09-05,SMD-0047,CANBK,NSE:CANBK-EQ,74.78,76.26,74.41,75.14,6726675,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-09-08,SMD-0047,CANBK,NSE:CANBK-EQ,75.86,76.93,74.89,76.62,7243620,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-09-09,SMD-0047,CANBK,NSE:CANBK-EQ,76.83,77.33,76.1,76.85,6510185,FYERS_HISTORY,2026-08-08T23:06:31+05:30
